0,s,1340
33511000,s,1340
33920000,s,1340
2254863000,s,1340
2296307000,s,1340
2296756000,s,1340
2317482000,r,1440
2317483000,r,1440
2318122000,r,1440
2320998000,s,1340
4814074000,s,1340
4815237000,s,1340
4828910000,r,1440
4828910000,r,1440
4829388000,r,1440
4831578000,s,1340
4831874000,s,1340
4832489000,r,1440
4834486000,s,1340
4834801000,s,1340
4844193000,r,1440
4844193000,r,1440
4850783000,r,1440
4850784000,r,1440
4850784000,r,1440
4853706000,s,1340
4853994000,s,1340
4854099000,s,1340
4855075000,s,1340
4855597000,s,1340
4856172000,s,1340
4864000000,r,1440
4866155000,r,1440
4866155000,r,1440
4866155000,r,1440
4866155000,r,1440
4866156000,r,1440
4867547000,s,1340
4867685000,s,1340
4867741000,s,1340
4867836000,s,1340
4868590000,s,1340
4868649000,s,1340
4868672000,s,1340
4878017000,s,1340
4878529000,r,1440
4880434000,r,1440
4882746000,r,1440
4883576000,s,1340
4885591000,r,1440
4886260000,r,1440
4886462000,s,1340
4893483000,r,1440
4893484000,r,1440
4893484000,r,1440
4893484000,r,1440
4893484000,r,1440
4893484000,r,1440
4894004000,s,1340
4894837000,r,1440
4894837000,r,1440
4894838000,r,1440
4894838000,r,1440
4894838000,r,1440
4896592000,r,1440
4897817000,s,1340
4898433000,s,1340
4898567000,s,1340
4899168000,r,1440
4899240000,s,1340
4899490000,s,1340
4899740000,s,1340
4899842000,s,1340
4903144000,r,1440
4903144000,r,1440
4903144000,r,1440
4903574000,r,1440
4903855000,r,1440
4904269000,r,1440
4905322000,s,1340
4905581000,s,1340
4905957000,r,1440
4907987000,r,1440
4916010000,s,1340
4920525000,s,1340
4921683000,s,1340
4927267000,s,1340
4930503000,r,1440
4930503000,r,1440
4930503000,r,1440
4931538000,s,1340
4937711000,r,1440
4939034000,r,1440
4939325000,s,1340
4940251000,r,1440
4940251000,r,1440
4940388000,s,1340
4940506000,s,1340
4940779000,s,1340
4941801000,r,1440
4941802000,r,1440
4941802000,r,1440
4942313000,s,1340
4942639000,s,1340
4943383000,s,1340
4943478000,s,1340
4943500000,r,1440
4943500000,r,1440
4945658000,r,1440
4945658000,r,1440
4945659000,r,1440
4945659000,r,1440
4945659000,r,1440
4945659000,r,1440
4945659000,r,1440
4945659000,r,1440
4946116000,s,1340
4946278000,s,1340
4946347000,s,1340
4946464000,s,1340
4946538000,s,1340
4946646000,r,1440
4946657000,s,1340
4946646000,r,1440
4946647000,r,1440
4946647000,r,1440
4946647000,r,1440
4946647000,r,1440
4946985000,s,1340
4947127000,s,1340
4947163000,s,1340
4947313000,s,1340
4947373000,s,1340
4947400000,s,1340
4947421000,s,1340
4947715000,r,1440
4947715000,r,1440
4947715000,r,1440
4947716000,r,1440
4947716000,r,1440
4947716000,r,1440
4947716000,r,1440
4947717000,r,1440
4947876000,r,1440
4948193000,s,1340
4948247000,s,1340
4948264000,s,1340
4948277000,s,1340
4948291000,s,1340
4948301000,s,1340
4948408000,s,1340
4948502000,s,1340
4948580000,s,1340
4948654000,s,1340
4948704000,s,1340
4951201000,r,1440
4953529000,r,1440
4953530000,r,1440
4953530000,r,1440
4954460000,s,1340
4954747000,r,1440
4955333000,s,1340
4955336000,r,1440
4955336000,r,1440
4955336000,r,1440
4955336000,r,1440
4955786000,s,1340
4955966000,s,1340
4956300000,s,1340
