0,s,1340
38685000,s,1340
39255000,s,1340
887317000,r,1440
887318000,r,1440
887318000,r,1440
887319000,r,1440
889779000,s,1340
2002031000,s,1340
2041480000,s,1340
2042010000,s,1340
2042124000,s,1340
2042167000,s,1340
2042184000,s,1340
2061709000,r,1440
2061709000,r,1440
2065023000,r,1440
2065705000,s,1340
2065926000,s,1340
2067951000,s,1340
2068024000,s,1340
2075542000,r,1440
2076476000,s,1340
2076529000,r,1440
2077724000,r,1440
2078558000,s,1340
2081320000,r,1440
2081320000,r,1440
2081321000,r,1440
2081746000,s,1340
2081875000,s,1340
2081929000,s,1340
2082656000,s,1340
2083246000,r,1440
2083246000,r,1440
2083640000,s,1340
2084064000,s,1340
2084398000,s,1340
2088019000,r,1440
2089245000,r,1440
2091989000,s,1340
2095678000,r,1440
2095788000,r,1440
2096194000,s,1340
2096739000,s,1340
2096902000,s,1340
2097878000,r,1440
2097879000,r,1440
2098706000,r,1440
2099355000,s,1340
2100278000,r,1440
2100278000,r,1440
2100917000,s,1340
2104862000,s,1340
2105346000,s,1340
2107839000,s,1340
2108610000,s,1340
2110101000,s,1340
2119119000,r,1440
2121094000,r,1440
2121953000,r,1440
2122582000,s,1340
2123546000,r,1440
2125002000,s,1340
2125135000,s,1340
2125183000,s,1340
2126028000,r,1440
2126028000,r,1440
2126028000,r,1440
2126028000,r,1440
2126028000,r,1440
2126029000,r,1440
2126029000,r,1440
2126029000,r,1440
2126184000,r,1440
2126184000,r,1440
2126444000,s,1340
2126506000,s,1340
2126639000,s,1340
2126892000,s,1340
2127234000,s,1340
2127456000,s,1340
2127881000,s,1340
2128314000,s,1340
2128459000,s,1340
2128500000,s,1340
2128560000,s,1340
2128592000,s,1340
2128935000,s,1340
2129168000,s,1340
2129459000,s,1340
2129671000,s,1340
2130222000,s,1340
2130389000,s,1340
2130524000,s,1340
2130646000,s,1340
2131674000,s,1340
2131846000,s,1340
2132040000,s,1340
2132605000,s,1340
2132748000,s,1340
2132849000,s,1340
2132943000,s,1340
2133056000,s,1340
2133343000,s,1340
2133566000,s,1340
2133893000,s,1340
2133989000,s,1340
2134306000,s,1340
2134461000,s,1340
2134569000,s,1340
2135011000,s,1340
2135256000,s,1340
2135688000,s,1340
2135867000,s,1340
2136022000,s,1340
2136491000,s,1340
2136576000,s,1340
2136975000,s,1340
2137128000,s,1340
2137252000,r,1440
2137285000,s,1340
2137344000,r,1440
2137404000,s,1340
2137538000,s,1340
2137553000,r,1440
2137701000,s,1340
2137840000,s,1340
2137978000,s,1340
2138093000,s,1340
2138229000,s,1340
2138347000,s,1340
2138387000,s,1340
2138449000,s,1340
2138778000,s,1340
2138839000,s,1340
2139128000,s,1340
2139171000,s,1340
2139335000,s,1340
2139897000,s,1340
2140068000,s,1340
2140779000,r,1440
2140832000,s,1340
2140893000,s,1340
2141197000,s,1340
2141323000,s,1340
2141385000,s,1340
2141815000,s,1340
2142696000,s,1340
2142746000,s,1340
2142835000,s,1340
2142872000,s,1340
2142962000,r,1440
2143546000,s,1340
2143580000,s,1340
2143594000,s,1340
2144327000,s,1340
2144416000,s,1340
2144452000,s,1340
2144815000,s,1340
2144891000,s,1340
2144930000,s,1340
2145012000,s,1340
2145096000,s,1340
2145338000,s,1340
2145563000,s,1340
2145670000,s,1340
2145752000,s,1340
2145982000,s,1340
2147947000,r,1440
2147947000,r,1440
2147947000,r,1440
2149412000,s,1340
2149517000,s,1340
