0,s,1340
39766000,s,1340
40219000,s,1340
58768000,r,1440
62360000,r,1440
62361000,r,1440
63284000,r,1440
64588000,r,1440
64881000,s,1340
65444000,s,1340
65759000,r,1440
67020000,r,1440
68512000,s,1340
70948000,s,1340
219809000,r,1440
219810000,r,1440
219810000,r,1440
222507000,s,1340
222849000,s,1340
4554503000,s,1340
4605151000,s,1340
4605879000,s,1340
4605997000,s,1340
4627017000,s,1340
4627283000,s,1340
4628434000,r,1440
4628435000,r,1440
4629930000,s,1340
4631166000,s,1340
4631209000,r,1440
4631220000,s,1340
4633011000,r,1440
4633816000,r,1440
4634177000,s,1340
4635841000,r,1440
4642728000,r,1440
4642728000,r,1440
4645987000,s,1340
4646245000,s,1340
4646442000,s,1340
4646641000,s,1340
4647387000,s,1340
4648423000,s,1340
4656640000,s,1340
4674422000,r,1440
4674422000,r,1440
4674422000,r,1440
4674423000,r,1440
4674423000,r,1440
4674423000,r,1440
4675568000,r,1440
4675568000,r,1440
4675568000,r,1440
4675569000,r,1440
4675569000,r,1440
4675569000,r,1440
4676461000,s,1340
4676585000,s,1340
4676621000,s,1340
4676665000,s,1340
4676688000,s,1340
4677140000,s,1340
4677581000,s,1340
4677768000,s,1340
4677892000,s,1340
4678054000,s,1340
4678240000,s,1340
4678414000,s,1340
4678594000,s,1340
4678764000,s,1340
4678923000,s,1340
4679069000,s,1340
4679255000,s,1340
4679678000,s,1340
4680190000,s,1340
4680401000,s,1340
4680901000,s,1340
4681157000,s,1340
4681356000,s,1340
4681504000,s,1340
4681631000,s,1340
4681757000,s,1340
4681863000,s,1340
4682243000,s,1340
4682552000,s,1340
4682653000,r,1440
4682684000,s,1340
4683030000,s,1340
4683294000,s,1340
4683418000,s,1340
4683560000,s,1340
4684210000,s,1340
4684608000,s,1340
4684738000,s,1340
4684848000,s,1340
4684962000,s,1340
4685124000,s,1340
4685253000,s,1340
4685379000,s,1340
4685503000,s,1340
4685614000,s,1340
4685856000,s,1340
4685916000,s,1340
4685962000,s,1340
4686575000,s,1340
4686729000,s,1340
4686842000,s,1340
4686955000,s,1340
4687190000,s,1340
4687458000,s,1340
4687578000,s,1340
4687650000,s,1340
4688731000,s,1340
4688833000,s,1340
4688892000,s,1340
4689007000,r,1440
4689238000,s,1340
4690141000,r,1440
4690141000,r,1440
4690141000,r,1440
4690141000,r,1440
4690141000,r,1440
4690142000,r,1440
4690747000,s,1340
4690819000,s,1340
4690862000,s,1340
4690882000,s,1340
4700386000,s,1340
4712858000,s,1340
4714699000,s,1340
4721231000,s,1340
4727571000,r,1440
4730341000,r,1440
4730341000,r,1440
4730341000,r,1440
4730341000,r,1440
4730341000,r,1440
4730342000,r,1440
4731380000,s,1340
4731612000,s,1340
4731724000,s,1340
4731770000,r,1440
4731770000,r,1440
4731770000,r,1440
4731833000,s,1340
4731770000,r,1440
4731771000,r,1440
4731771000,r,1440
4731771000,r,1440
4731771000,r,1440
4731863000,r,1440
4731937000,s,1340
4732044000,s,1340
4732139000,s,1340
4732182000,s,1340
4732396000,s,1340
4732525000,s,1340
4732653000,s,1340
4732765000,s,1340
4732849000,s,1340
4732954000,s,1340
4733144000,r,1440
4733144000,r,1440
4733207000,s,1340
4733145000,r,1440
4733145000,r,1440
4733145000,r,1440
4733145000,r,1440
4733145000,r,1440
4733146000,r,1440
4733506000,s,1340
4733634000,s,1340
4733714000,s,1340
4733817000,s,1340
4733941000,s,1340
4734034000,s,1340
4734322000,s,1340
4734415000,s,1340
4734526000,s,1340
4734635000,s,1340
4734746000,s,1340
4734852000,s,1340
4734954000,s,1340
4735053000,s,1340
4735221000,s,1340
4735295000,r,1440
4735330000,s,1340
4735438000,s,1340
4735527000,s,1340
4735631000,s,1340
4735724000,s,1340
4735830000,s,1340
4735931000,s,1340
4736046000,s,1340
4736152000,s,1340
4736258000,s,1340
4738245000,r,1440
4740462000,r,1440
4740911000,s,1340
4741329000,r,1440
4743380000,s,1340
4743438000,s,1340
4743769000,s,1340
4745429000,s,1340
4745487000,s,1340
4745515000,s,1340
4754621000,r,1440
4755407000,r,1440
4755407000,r,1440
4755563000,r,1440
4755881000,r,1440
4756112000,s,1340
4756741000,s,1340
4758993000,r,1440
4758993000,r,1440
4758993000,r,1440
4758994000,r,1440
4759439000,s,1340
4759903000,s,1340
4760125000,s,1340
4760277000,s,1340
4760400000,s,1340
4760531000,s,1340
4760627000,s,1340
4760675000,s,1340
4760807000,s,1340
4760843000,s,1340
4761191000,s,1340
4761289000,s,1340
4761333000,s,1340
4761665000,s,1340
4762228000,s,1340
4762371000,s,1340
4762478000,s,1340
4762656000,s,1340
4762779000,s,1340
4762889000,s,1340
4763186000,s,1340
4763302000,s,1340
4763536000,s,1340
4763772000,s,1340
4763885000,s,1340
4763990000,s,1340
4764352000,s,1340
4764544000,s,1340
4764689000,s,1340
4765233000,s,1340
4765395000,s,1340
4765517000,s,1340
4765815000,s,1340
4766065000,s,1340
4766170000,s,1340
4766263000,s,1340
4766325000,s,1340
4767097000,s,1340
4767215000,s,1340
4767373000,s,1340
4767490000,s,1340
4767595000,s,1340
4767693000,s,1340
4767783000,s,1340
4767869000,s,1340
4767960000,s,1340
4768198000,s,1340
4768341000,s,1340
4768444000,s,1340
4768553000,s,1340
4768645000,s,1340
4768857000,r,1440
4768862000,s,1340
4769044000,s,1340
4769196000,s,1340
4769296000,s,1340
4771073000,r,1440
4773004000,r,1440
4773004000,r,1440
4773004000,r,1440
4773004000,r,1440
4773004000,r,1440
4773005000,r,1440
4773520000,r,1440
4773767000,s,1340
4773814000,s,1340
4774119000,s,1340
4777790000,r,1440
4778019000,r,1440
4778466000,s,1340
4783198000,r,1440
4783198000,r,1440
4783198000,r,1440
4783199000,r,1440
4783199000,r,1440
4783199000,r,1440
4783199000,r,1440
4783199000,r,1440
4783300000,r,1440
4783300000,r,1440
4783300000,r,1440
4783300000,r,1440
4783670000,s,1340
4783858000,s,1340
4783927000,s,1340
4784053000,s,1340
4784362000,s,1340
4784427000,s,1340
4784565000,r,1440
4784642000,s,1340
4784850000,s,1340
4785165000,s,1340
4785264000,s,1340
4785353000,s,1340
4785440000,s,1340
4785754000,s,1340
4785867000,s,1340
4785936000,s,1340
4785998000,s,1340
4786299000,s,1340
4786454000,s,1340
4786590000,s,1340
4786693000,s,1340
4786820000,s,1340
4786892000,r,1440
4786990000,s,1340
4787091000,s,1340
4787182000,s,1340
4788832000,r,1440
4789513000,s,1340
4789590000,s,1340
4789692000,r,1440
4789692000,r,1440
4789692000,r,1440
4789827000,s,1340
4789955000,s,1340
4790049000,s,1340
4790226000,s,1340
4790430000,s,1340
4790634000,s,1340
4790704000,s,1340
4790830000,s,1340
4791639000,s,1340
4791761000,s,1340
4791871000,s,1340
4792077000,s,1340
4792321000,s,1340
4792375000,s,1340
4793022000,s,1340
4793107000,s,1340
4793362000,s,1340
4793479000,s,1340
4793644000,s,1340
4794019000,s,1340
4794183000,s,1340
4794278000,s,1340
4794444000,s,1340
4794578000,s,1340
4794765000,s,1340
4794850000,s,1340
4795425000,s,1340
4795504000,s,1340
4795635000,s,1340
4795765000,s,1340
4795776000,r,1440
4795839000,s,1340
4795776000,r,1440
4795777000,r,1440
4795777000,r,1440
4795777000,r,1440
4795777000,r,1440
4795777000,r,1440
4795777000,r,1440
4795884000,r,1440
4795884000,r,1440
4796189000,s,1340
4796253000,s,1340
4796309000,s,1340
4796361000,s,1340
4796411000,s,1340
4796466000,s,1340
4796523000,s,1340
4796577000,s,1340
4796626000,s,1340
4796747000,s,1340
4796805000,s,1340
4796860000,s,1340
4796953000,s,1340
4797050000,s,1340
4797174000,s,1340
4797231000,s,1340
4797281000,s,1340
4797387000,s,1340
4797441000,s,1340
4797496000,s,1340
4797596000,s,1340
4797730000,s,1340
4797805000,s,1340
4798876000,s,1340
4798959000,s,1340
4799019000,s,1340
4799201000,s,1340
4799275000,s,1340
4799448000,s,1340
4799527000,s,1340
4799915000,r,1440
4799915000,r,1440
4800028000,s,1340
4800144000,s,1340
4800740000,s,1340
4800841000,s,1340
4800942000,s,1340
4801165000,s,1340
4801268000,s,1340
4801406000,s,1340
4801558000,s,1340
4801608000,s,1340
4801663000,s,1340
4801952000,s,1340
4802036000,s,1340
4802139000,s,1340
4802222000,s,1340
4802846000,s,1340
4802914000,s,1340
4802966000,s,1340
4803342000,s,1340
4803442000,s,1340
4803765000,s,1340
4803880000,s,1340
4804100000,s,1340
4804139000,s,1340
4804153000,s,1340
4804485000,s,1340
4804882000,r,1440
4805147000,s,1340
4805173000,s,1340
4805216000,s,1340
4806114000,r,1440
4806114000,r,1440
4806340000,s,1340
4806408000,r,1440
4807801000,r,1440
4808197000,s,1340
4808310000,s,1340
4808393000,s,1340
4808463000,s,1340
4808540000,s,1340
4808590000,s,1340
4808727000,s,1340
4808748000,r,1440
4808809000,s,1340
4809966000,s,1340
4818163000,r,1440
4818163000,r,1440
4818831000,s,1340
4819041000,s,1340
4819166000,s,1340
4819278000,s,1340
4819419000,r,1440
4819536000,s,1340
4819781000,s,1340
4819845000,s,1340
4819874000,s,1340
4820609000,s,1340
4820744000,s,1340
4821083000,s,1340
4821163000,s,1340
4821371000,s,1340
4821462000,s,1340
4821520000,s,1340
4821752000,s,1340
4821812000,s,1340
4822232000,r,1440
4822339000,s,1340
4822475000,s,1340
4822567000,s,1340
4822685000,s,1340
4822762000,s,1340
4823121000,s,1340
4823149000,s,1340
4823459000,s,1340
4823538000,s,1340
4823634000,s,1340
4823690000,s,1340
4824044000,s,1340
4824128000,s,1340
4824185000,s,1340
4824354000,s,1340
4824955000,s,1340
4825093000,s,1340
4825304000,s,1340
