0,s,1340
39520000,s,1340
39972000,s,1340
727864000,s,1340
770437000,s,1340
770891000,s,1340
793837000,r,1440
3978355000,s,1340
4016530000,s,1340
4016961000,s,1340
4579539000,s,1340
4622968000,s,1340
4623391000,s,1340
4623484000,s,1340
4645812000,r,1440
4647678000,s,1340
4648704000,s,1340
4648754000,s,1340
4650809000,s,1340
4654777000,s,1340
4660306000,r,1440
4660741000,r,1440
4660741000,r,1440
4661216000,s,1340
4661263000,s,1340
4662291000,s,1340
4662777000,s,1340
4663310000,s,1340
4671298000,s,1340
4673074000,r,1440
4673820000,r,1440
4674524000,s,1340
4674824000,s,1340
4676704000,r,1440
4695264000,r,1440
4695483000,r,1440
4696556000,s,1340
4703742000,r,1440
4714867000,s,1340
4715118000,s,1340
4715207000,s,1340
4715652000,s,1340
4715734000,s,1340
4716088000,s,1340
4716223000,s,1340
4716337000,s,1340
4716468000,s,1340
4716710000,s,1340
4716947000,s,1340
4717338000,s,1340
4717533000,s,1340
4717646000,s,1340
4717736000,s,1340
4717936000,s,1340
4718018000,s,1340
4718063000,s,1340
4718326000,s,1340
4718816000,s,1340
4719095000,s,1340
4719196000,s,1340
4719282000,s,1340
4719362000,s,1340
4719442000,s,1340
4719761000,s,1340
4720047000,s,1340
4720162000,s,1340
4720217000,s,1340
4720300000,s,1340
4720450000,s,1340
4720527000,s,1340
4721179000,s,1340
4721405000,s,1340
4721600000,s,1340
4721848000,s,1340
4721972000,s,1340
4722048000,s,1340
4722111000,s,1340
4722147000,s,1340
4722295000,s,1340
4722503000,s,1340
4722680000,s,1340
4722837000,s,1340
4723321000,s,1340
4723388000,s,1340
4723473000,s,1340
4723537000,s,1340
4723645000,s,1340
4723714000,s,1340
4724545000,s,1340
4724645000,s,1340
4724724000,s,1340
4724787000,s,1340
4725988000,s,1340
4726797000,r,1440
4726963000,s,1340
4727101000,s,1340
4727604000,s,1340
4736725000,s,1340
4741090000,r,1440
4741090000,r,1440
4745385000,r,1440
4745683000,s,1340
4747352000,s,1340
4747394000,s,1340
4748644000,s,1340
4749266000,s,1340
4761428000,r,1440
4762653000,r,1440
4762871000,r,1440
4763457000,s,1340
4763583000,s,1340
4763955000,s,1340
4764191000,s,1340
4764343000,s,1340
4764477000,s,1340
4764576000,s,1340
4765004000,s,1340
4765138000,s,1340
4765289000,s,1340
4765502000,s,1340
4765774000,s,1340
4766234000,s,1340
4766416000,s,1340
4766548000,s,1340
4766671000,s,1340
4767175000,s,1340
4767355000,s,1340
4767610000,s,1340
4767672000,s,1340
4767783000,s,1340
4767874000,s,1340
4767934000,s,1340
4767999000,s,1340
4768364000,s,1340
4768525000,s,1340
4768663000,s,1340
4768885000,s,1340
4769342000,s,1340
4769597000,s,1340
4769873000,s,1340
4770005000,s,1340
4770303000,s,1340
4770473000,s,1340
4770738000,s,1340
4770801000,s,1340
4771224000,s,1340
4771487000,s,1340
4771640000,s,1340
4772132000,s,1340
4772338000,s,1340
4772458000,s,1340
4772931000,s,1340
4773171000,s,1340
4773238000,s,1340
4773265000,s,1340
4773875000,s,1340
4773948000,s,1340
4774050000,s,1340
4774126000,s,1340
4774191000,s,1340
4774248000,s,1340
4775392000,s,1340
4775646000,s,1340
4775670000,r,1440
4776001000,s,1340
4776174000,s,1340
4776329000,s,1340
4781196000,r,1440
4781197000,r,1440
4781197000,r,1440
4782089000,s,1340
4782160000,s,1340
4783805000,r,1440
4783805000,r,1440
4783805000,r,1440
4783805000,r,1440
4783805000,r,1440
4784463000,s,1340
4784523000,s,1340
4786210000,s,1340
4786916000,s,1340
6197597000,r,1440
6197597000,r,1440
6197598000,r,1440
6197598000,r,1440
6197599000,r,1440
6197599000,r,1440
6197600000,r,1440
6197600000,r,1440
6198384000,r,1440
6198384000,r,1440
6198385000,r,1440
6198385000,r,1440
6202271000,s,1340
6203018000,s,1340
6203321000,s,1340
6203843000,s,1340
6204160000,s,1340
6204543000,s,1340
6204922000,s,1340
6206220000,s,1340
6207416000,s,1340
6207730000,s,1340
6208034000,s,1340
6208304000,s,1340
6208581000,s,1340
6208858000,s,1340
6209142000,s,1340
6209580000,s,1340
6209879000,s,1340
6210192000,s,1340
6210473000,s,1340
6210761000,s,1340
6211020000,s,1340
6211326000,s,1340
6211599000,s,1340
6211867000,s,1340
6212165000,s,1340
6212374000,s,1340
6212572000,s,1340
6212761000,s,1340
6212981000,s,1340
6213165000,s,1340
6213539000,s,1340
6213744000,s,1340
6213950000,s,1340
6214149000,s,1340
6214347000,s,1340
