0,r,1440
0,r,1440
0,r,1440
466000,s,1340
538000,s,1340
10746000,r,1440
10746000,r,1440
693273000,s,1340
708146000,r,1440
708711000,r,1440
710394000,s,1340
724071000,r,1440
724071000,r,1440
724453000,r,1440
726280000,s,1340
726604000,s,1340
1436204000,r,1440
1436204000,r,1440
2868185000,r,1440
2872299000,s,1340
2882470000,r,1440
2882471000,r,1440
2883463000,r,1440
2885208000,s,1340
2885618000,s,1340
2896122000,r,1440
2896469000,r,1440
4913885000,s,1340
4949427000,s,1340
4949837000,s,1340
4949896000,s,1340
4972094000,r,1440
4973505000,s,1340
4974075000,r,1440
4974075000,r,1440
4975006000,s,1340
4975147000,s,1340
4976250000,s,1340
4976374000,s,1340
4976850000,s,1340
4985657000,r,1440
4988757000,r,1440
4988757000,r,1440
4989857000,s,1340
4990734000,r,1440
4991268000,s,1340
4992230000,s,1340
4993317000,s,1340
4993520000,s,1340
4993711000,s,1340
4993853000,s,1340
4993985000,r,1440
4994198000,s,1340
4994310000,s,1340
4994353000,s,1340
4994382000,s,1340
4994652000,s,1340
4994826000,s,1340
4995053000,s,1340
4995197000,s,1340
4995577000,s,1340
4995744000,s,1340
4995889000,s,1340
4996125000,s,1340
4996497000,s,1340
4996742000,s,1340
4996889000,s,1340
4997107000,s,1340
4997243000,s,1340
4997350000,s,1340
4997448000,s,1340
4997539000,s,1340
4997630000,s,1340
4997718000,s,1340
4997807000,s,1340
4997892000,s,1340
4997961000,s,1340
4998034000,s,1340
4998208000,s,1340
4998505000,s,1340
4998681000,s,1340
4998849000,s,1340
4999187000,s,1340
4999308000,s,1340
4999398000,s,1340
4999455000,s,1340
4999490000,s,1340
4999653000,s,1340
4999837000,s,1340
5000077000,s,1340
5000308000,s,1340
5000420000,s,1340
5000459000,s,1340
5000619000,s,1340
5000716000,s,1340
5000799000,s,1340
5000868000,s,1340
5000932000,s,1340
5001092000,s,1340
5001457000,s,1340
5001619000,s,1340
5001983000,s,1340
5002124000,s,1340
5002342000,s,1340
5002470000,s,1340
5002706000,s,1340
5002869000,s,1340
5003140000,s,1340
5003589000,s,1340
5003729000,s,1340
5004340000,s,1340
5004365000,r,1440
5004410000,s,1340
5004708000,s,1340
5004852000,s,1340
5004943000,s,1340
5005279000,s,1340
5005584000,s,1340
5005735000,s,1340
5005865000,s,1340
5005976000,s,1340
5006444000,s,1340
5007122000,s,1340
5007242000,s,1340
5007615000,s,1340
5007724000,s,1340
5007987000,r,1440
5008026000,s,1340
5007987000,r,1440
5007988000,r,1440
5007988000,r,1440
5007988000,r,1440
5008335000,s,1340
5008595000,s,1340
5008733000,s,1340
5008868000,s,1340
5008987000,s,1340
5009126000,s,1340
5009147000,r,1440
5009148000,r,1440
5009148000,r,1440
5009242000,s,1340
5009371000,s,1340
5009469000,s,1340
5009590000,s,1340
5009719000,s,1340
5009839000,s,1340
5009952000,s,1340
5010087000,s,1340
5010210000,s,1340
5010335000,s,1340
5010715000,s,1340
5010862000,s,1340
5011334000,s,1340
5011747000,s,1340
5011816000,s,1340
5012160000,s,1340
5012367000,s,1340
5012568000,s,1340
5012662000,s,1340
5012782000,s,1340
5012834000,s,1340
5013268000,s,1340
5013405000,s,1340
5013639000,s,1340
5013934000,s,1340
5014088000,s,1340
5014188000,r,1440
5014233000,s,1340
5014188000,r,1440
5014188000,r,1440
5014334000,s,1340
5014477000,s,1340
5014522000,s,1340
5014585000,s,1340
5015482000,r,1440
5015482000,r,1440
5015482000,r,1440
5016276000,s,1340
5021566000,r,1440
5021566000,r,1440
5021567000,r,1440
5021567000,r,1440
5021567000,r,1440
5022189000,s,1340
5022266000,s,1340
5023968000,r,1440
5024283000,s,1340
5024982000,r,1440
5025132000,r,1440
5025133000,r,1440
5025894000,s,1340
5031809000,r,1440
5031810000,r,1440
5032021000,r,1440
5032021000,r,1440
5032561000,s,1340
5032744000,s,1340
5033769000,r,1440
5033769000,r,1440
5033769000,r,1440
5034590000,s,1340
5035299000,r,1440
5037294000,s,1340
5038256000,r,1440
5043976000,r,1440
5045426000,r,1440
5045427000,r,1440
5046090000,s,1340
5055680000,r,1440
5056458000,s,1340
5062661000,r,1440
5062661000,r,1440
5063611000,s,1340
5065159000,r,1440
5067473000,r,1440
5072097000,r,1440
5072097000,r,1440
5072097000,r,1440
