0,s,1340
33081000,s,1340
33484000,s,1340
104816000,r,1440
104816000,r,1440
2569635000,r,1440
2572777000,s,1340
2573217000,s,1340
2803511000,r,1440
2803511000,r,1440
4110836000,s,1340
4132411000,s,1340
4144008000,r,1440
4144865000,r,1440
4144865000,r,1440
4145371000,s,1340
4149186000,s,1340
4149247000,s,1340
4153995000,s,1340
4154094000,s,1340
4160483000,r,1440
4160484000,r,1440
4161402000,s,1340
4162640000,r,1440
4162728000,r,1440
4163801000,s,1340
4165225000,r,1440
4165225000,r,1440
4165272000,s,1340
4166280000,r,1440
4166447000,s,1340
4167947000,s,1340
4174636000,r,1440
4174636000,r,1440
4175340000,r,1440
4176141000,s,1340
4176308000,s,1340
4176422000,s,1340
4176593000,r,1440
4176713000,s,1340
4176846000,s,1340
4176973000,s,1340
4187355000,s,1340
4188457000,r,1440
4188458000,r,1440
4188458000,r,1440
4188458000,r,1440
4189636000,s,1340
4189711000,s,1340
4200293000,s,1340
4208657000,r,1440
4208658000,r,1440
4208658000,r,1440
4208658000,r,1440
4208658000,r,1440
4208659000,r,1440
4208659000,r,1440
4208659000,r,1440
4208909000,r,1440
4208910000,r,1440
4208910000,r,1440
4209583000,r,1440
4210530000,s,1340
4210698000,s,1340
4210867000,s,1340
4210898000,s,1340
4211768000,s,1340
4212020000,s,1340
4212186000,s,1340
4212347000,s,1340
4212528000,s,1340
4212701000,s,1340
4212839000,s,1340
4212970000,s,1340
4213164000,s,1340
4213333000,s,1340
4213517000,s,1340
4213734000,s,1340
4213940000,s,1340
4214145000,s,1340
4214337000,s,1340
4214537000,s,1340
4214743000,s,1340
4214970000,s,1340
4215288000,s,1340
4215493000,s,1340
4215704000,s,1340
4215917000,s,1340
4216120000,s,1340
4216314000,s,1340
4216475000,s,1340
4216676000,s,1340
4216834000,s,1340
4217041000,s,1340
4217827000,s,1340
4218077000,s,1340
4218199000,s,1340
4218308000,s,1340
4218723000,s,1340
4218924000,r,1440
4219034000,s,1340
4219335000,s,1340
4220158000,s,1340
4220388000,s,1340
4220513000,s,1340
4220639000,s,1340
4220716000,r,1440
4220809000,s,1340
4221122000,r,1440
4221607000,s,1340
4229490000,s,1340
4229552000,s,1340
4229935000,s,1340
4233114000,s,1340
4235004000,s,1340
4235509000,s,1340
4237446000,r,1440
4237446000,r,1440
4237446000,r,1440
4237446000,r,1440
4237446000,r,1440
4237446000,r,1440
4237446000,r,1440
4237447000,r,1440
4237589000,r,1440
