0,s,1340
40582000,s,1340
41053000,s,1340
1845157000,s,1340
1884137000,s,1340
1884564000,s,1340
1903528000,r,1440
2203136000,s,1340
2228495000,s,1340
2242230000,r,1440
2244982000,s,1340
2247010000,r,1440
2250499000,s,1340
2250820000,s,1340
2252092000,s,1340
2257414000,s,1340
2257492000,s,1340
2269103000,r,1440
2274294000,r,1440
2274295000,r,1440
2276204000,r,1440
2276204000,r,1440
2276204000,r,1440
2276204000,r,1440
2276477000,s,1340
2278309000,s,1340
2278528000,s,1340
2279319000,s,1340
2280592000,s,1340
2280996000,s,1340
2281317000,s,1340
2283005000,s,1340
2283141000,s,1340
2285754000,s,1340
2286262000,s,1340
2287108000,r,1440
2287108000,r,1440
2290491000,r,1440
2291874000,s,1340
2292506000,r,1440
2293127000,r,1440
2293736000,s,1340
2293834000,s,1340
2293930000,s,1340
2293961000,s,1340
2294173000,r,1440
2294712000,s,1340
2294780000,s,1340
2294803000,s,1340
2294835000,s,1340
2295398000,r,1440
2295399000,r,1440
2295519000,s,1340
2295774000,s,1340
2296008000,s,1340
2296612000,s,1340
2296827000,s,1340
2297048000,s,1340
2303460000,r,1440
2306464000,s,1340
2315453000,r,1440
2315453000,r,1440
2315453000,r,1440
2315453000,r,1440
2315453000,r,1440
2315454000,r,1440
2316596000,s,1340
2316765000,s,1340
2317341000,r,1440
2317341000,r,1440
2318158000,s,1340
2318253000,s,1340
2318452000,s,1340
2318754000,s,1340
2318885000,s,1340
2319004000,s,1340
2319085000,r,1440
2319170000,s,1340
2319085000,r,1440
2319086000,r,1440
2319086000,r,1440
2319086000,r,1440
2319087000,r,1440
2319087000,r,1440
2319087000,r,1440
2319290000,r,1440
2319290000,r,1440
2319291000,r,1440
2319569000,s,1340
2319696000,s,1340
2319751000,s,1340
2319882000,s,1340
2320036000,s,1340
2320143000,s,1340
2320261000,s,1340
2320386000,s,1340
2320504000,s,1340
2320620000,s,1340
2320710000,s,1340
2320781000,s,1340
2320977000,s,1340
2321075000,s,1340
2321156000,s,1340
2321314000,s,1340
2321578000,r,1440
2321592000,s,1340
2321640000,s,1340
2321661000,s,1340
2321841000,s,1340
2321901000,s,1340
2322129000,s,1340
2322358000,s,1340
2322695000,s,1340
2322938000,s,1340
2323109000,s,1340
2323311000,s,1340
2323562000,s,1340
2323945000,s,1340
2324047000,s,1340
2324117000,s,1340
2324185000,s,1340
2324287000,s,1340
2324437000,s,1340
2324506000,s,1340
2324734000,s,1340
2324805000,s,1340
2325636000,s,1340
2325814000,s,1340
2325986000,s,1340
2326140000,s,1340
2326294000,s,1340
2326442000,s,1340
2326606000,s,1340
2326639000,r,1440
2326639000,r,1440
2326771000,s,1340
2326957000,s,1340
2327058000,s,1340
2337709000,s,1340
2338636000,s,1340
2339418000,s,1340
2348596000,s,1340
2348832000,s,1340
2348992000,r,1440
2348992000,r,1440
2348992000,r,1440
2349312000,s,1340
2381354000,r,1440
2381354000,r,1440
2381354000,r,1440
2381355000,r,1440
2381355000,r,1440
2381355000,r,1440
2383494000,s,1340
2383796000,s,1340
2383966000,s,1340
2384172000,s,1340
2385173000,s,1340
2385439000,s,1340
2393409000,r,1440
2393409000,r,1440
2393410000,r,1440
2393410000,r,1440
2393410000,r,1440
2393410000,r,1440
2393411000,r,1440
2393411000,r,1440
2393693000,r,1440
2393693000,r,1440
2393693000,r,1440
2393693000,r,1440
2393694000,r,1440
2393694000,r,1440
2393694000,r,1440
2393694000,r,1440
2393762000,r,1440
2393762000,r,1440
2393762000,r,1440
2393763000,r,1440
2393763000,r,1440
2394776000,s,1340
2395048000,s,1340
2395277000,s,1340
2395543000,s,1340
2395745000,s,1340
2395917000,s,1340
2396074000,s,1340
2396227000,s,1340
2396415000,s,1340
2396594000,s,1340
2396784000,s,1340
2396947000,s,1340
2397101000,s,1340
2397251000,s,1340
2397400000,s,1340
2399393000,r,1440
2402930000,r,1440
2406060000,s,1340
2411413000,r,1440
2411414000,r,1440
2411414000,r,1440
2411414000,r,1440
2411414000,r,1440
2411415000,r,1440
2411415000,r,1440
2411975000,r,1440
2411975000,r,1440
2411975000,r,1440
2411976000,r,1440
2412212000,s,1340
2412303000,s,1340
2412343000,s,1340
2412365000,s,1340
2412383000,s,1340
2414096000,s,1340
2418789000,s,1340
2419430000,r,1440
2422643000,s,1340
2426079000,r,1440
2431406000,r,1440
2432369000,s,1340
2434947000,r,1440
2434948000,r,1440
2434948000,r,1440
2435852000,s,1340
2436075000,s,1340
2437876000,s,1340
2447419000,r,1440
2447419000,r,1440
2447420000,r,1440
2447420000,r,1440
2447420000,r,1440
2447420000,r,1440
2447420000,r,1440
2447420000,r,1440
2448388000,s,1340
2448507000,s,1340
2448597000,s,1340
2448744000,r,1440
2448744000,r,1440
2448744000,r,1440
2448744000,r,1440
2448878000,s,1340
2448913000,s,1340
2449177000,s,1340
2449306000,s,1340
2449378000,s,1340
2449401000,s,1340
2449772000,s,1340
2449935000,s,1340
2450158000,s,1340
2450287000,s,1340
2450412000,s,1340
2450830000,s,1340
2450962000,s,1340
2451081000,s,1340
2451204000,s,1340
2451334000,s,1340
2451524000,s,1340
2451646000,s,1340
2451861000,s,1340
2452004000,s,1340
2452117000,s,1340
2452225000,s,1340
2452605000,s,1340
2452732000,s,1340
2452837000,s,1340
2452936000,s,1340
2453076000,s,1340
2453173000,s,1340
2453301000,s,1340
2453418000,s,1340
