0,r,1440
3316212000,s,1340
3356029000,s,1340
3356463000,s,1340
3378700000,r,1440
3379998000,s,1340
3382677000,r,1440
3382678000,r,1440
3382678000,r,1440
3382679000,r,1440
3384397000,s,1340
3386337000,r,1440
3386337000,r,1440
3387732000,s,1340
3388193000,r,1440
3388194000,r,1440
3389076000,r,1440
3389453000,s,1340
3392448000,r,1440
3392449000,r,1440
3392449000,r,1440
3393762000,s,1340
3394094000,s,1340
3397592000,r,1440
3397592000,r,1440
3397593000,r,1440
3398747000,s,1340
3400329000,r,1440
3400330000,r,1440
3400781000,r,1440
3401859000,r,1440
3401939000,s,1340
3402264000,s,1340
3406672000,r,1440
3409079000,r,1440
3409079000,r,1440
3410337000,r,1440
3410516000,s,1340
3411614000,s,1340
3412597000,r,1440
3412597000,r,1440
3413594000,r,1440
3413797000,s,1340
3416757000,r,1440
3416757000,r,1440
3418269000,s,1340
3418520000,r,1440
3418686000,s,1340
3419593000,r,1440
3420057000,r,1440
3421114000,s,1340
3421952000,r,1440
3424488000,r,1440
3424489000,r,1440
3425098000,r,1440
3425671000,s,1340
3426012000,s,1340
3426142000,r,1440
3429112000,r,1440
3429113000,r,1440
3429536000,r,1440
3430102000,s,1340
3430432000,s,1340
3430596000,r,1440
3431733000,r,1440
3432929000,s,1340
3433477000,r,1440
3433477000,r,1440
3436750000,r,1440
3436751000,r,1440
3437692000,r,1440
3438093000,s,1340
3438433000,s,1340
3439974000,r,1440
3439975000,r,1440
3440860000,r,1440
3441392000,s,1340
3442404000,r,1440
3443503000,s,1340
3444665000,r,1440
3444666000,r,1440
3445747000,s,1340
3446475000,r,1440
3450613000,r,1440
3450769000,r,1440
3451541000,r,1440
3452172000,s,1340
3452596000,s,1340
3452905000,r,1440
3453719000,r,1440
3454958000,s,1340
3456686000,r,1440
3456687000,r,1440
3458067000,s,1340
3458314000,r,1440
3460020000,s,1340
3460330000,r,1440
3460331000,r,1440
3461014000,r,1440
3462082000,r,1440
3462661000,s,1340
3463337000,s,1340
3464938000,r,1440
3464938000,r,1440
3466364000,s,1340
3469174000,r,1440
3469174000,r,1440
3472325000,r,1440
3472326000,r,1440
3472326000,r,1440
3473342000,r,1440
3473568000,s,1340
3473951000,s,1340
3474237000,r,1440
3476980000,r,1440
3476980000,r,1440
3477730000,r,1440
3478393000,s,1340
3478830000,s,1340
3480057000,r,1440
3480058000,r,1440
3481606000,s,1340
3481883000,r,1440
3481883000,r,1440
3488289000,r,1440
3488290000,r,1440
3489323000,r,1440
3489526000,s,1340
3489884000,s,1340
3490531000,r,1440
3491241000,r,1440
3492449000,r,1440
3492529000,s,1340
3494212000,r,1440
3496072000,s,1340
3497585000,r,1440
3497586000,r,1440
3498224000,r,1440
3498806000,s,1340
3500710000,r,1440
3500710000,r,1440
3501745000,r,1440
3501876000,s,1340
3502143000,r,1440
3502191000,s,1340
3505757000,r,1440
3505757000,r,1440
3508187000,s,1340
3510010000,r,1440
3510011000,r,1440
3511192000,s,1340
3512570000,r,1440
3512570000,r,1440
3513631000,s,1340
3513938000,r,1440
3517408000,r,1440
3517409000,r,1440
3518402000,r,1440
3518814000,s,1340
3519277000,s,1340
3520881000,r,1440
3520882000,r,1440
3522295000,s,1340
3522983000,r,1440
3522983000,r,1440
3524330000,s,1340
3525044000,r,1440
3525044000,r,1440
3526338000,s,1340
3530716000,r,1440
3533944000,r,1440
3533945000,r,1440
3535148000,s,1340
3535481000,s,1340
3536272000,r,1440
3536272000,r,1440
3536273000,r,1440
3537614000,s,1340
3540323000,r,1440
3540323000,r,1440
3540859000,r,1440
3541374000,s,1340
3541858000,s,1340
3542221000,r,1440
3544011000,r,1440
3544011000,r,1440
3545360000,s,1340
3545820000,r,1440
3546611000,r,1440
3547025000,s,1340
3547866000,r,1440
3548770000,r,1440
3549069000,s,1340
3549896000,r,1440
3552376000,r,1440
3552376000,r,1440
3553529000,s,1340
3553879000,s,1340
3555649000,r,1440
3555650000,r,1440
3556815000,r,1440
3558422000,r,1440
3559556000,s,1340
3560679000,r,1440
3560679000,r,1440
3561467000,r,1440
3561851000,s,1340
3562503000,s,1340
3566678000,r,1440
3570610000,r,1440
3572034000,s,1340
3574609000,r,1440
3581840000,r,1440
3581840000,r,1440
3583130000,s,1340
3583484000,s,1340
3584851000,r,1440
3584851000,r,1440
3585225000,r,1440
3586232000,s,1340
3590735000,r,1440
3590735000,r,1440
3592016000,s,1340
3594666000,r,1440
3594666000,r,1440
3596288000,s,1340
3597467000,r,1440
3597468000,r,1440
3597468000,r,1440
3598415000,r,1440
3599413000,s,1340
3599736000,s,1340
3602168000,r,1440
3602169000,r,1440
3602169000,r,1440
3603783000,s,1340
3605520000,r,1440
3605520000,r,1440
3606902000,s,1340
3610328000,r,1440
3610328000,r,1440
3612620000,r,1440
3612621000,r,1440
3613230000,s,1340
3617143000,r,1440
3617144000,r,1440
