0,s,1340
44299000,s,1340
44717000,s,1340
4230057000,s,1340
4231705000,s,1340
4246964000,r,1440
4248920000,r,1440
4252760000,s,1340
4263755000,s,1340
4263964000,s,1340
4275236000,r,1440
4276000000,r,1440
4276498000,s,1340
4279905000,s,1340
4282477000,s,1340
4283487000,s,1340
4286317000,s,1340
4297648000,r,1440
4297649000,r,1440
4299985000,s,1340
4300544000,s,1340
4302771000,s,1340
4303048000,s,1340
4303689000,s,1340
4317160000,r,1440
4317160000,r,1440
4318228000,r,1440
4319162000,s,1340
4321255000,s,1340
4321438000,s,1340
4322717000,s,1340
4323329000,r,1440
4324778000,s,1340
4337242000,r,1440
4337242000,r,1440
4340961000,r,1440
4342653000,s,1340
4353578000,r,1440
4357585000,r,1440
4357586000,r,1440
4358297000,s,1340
4358410000,s,1340
4359182000,r,1440
4360268000,s,1340
4360759000,r,1440
4360994000,r,1440
4386921000,s,1340
6370095000,r,1440
6370095000,r,1440
6370096000,r,1440
6370096000,r,1440
6370097000,r,1440
6370097000,r,1440
6370098000,r,1440
6370098000,r,1440
6371000000,r,1440
6371001000,r,1440
6371002000,r,1440
6371002000,r,1440
6371002000,r,1440
6371003000,r,1440
6371003000,r,1440
6371004000,r,1440
6375959000,s,1340
6376792000,s,1340
6377192000,s,1340
6377409000,s,1340
6378036000,s,1340
6378229000,s,1340
6378787000,s,1340
6379124000,s,1340
6389976000,s,1340
6490608000,s,1340
6491668000,s,1340
6505604000,r,1440
6505604000,r,1440
6510778000,s,1340
6511527000,r,1440
6511527000,r,1440
6511527000,r,1440
6511528000,r,1440
6512499000,s,1340
6512611000,s,1340
6512656000,s,1340
6512874000,s,1340
6512981000,s,1340
6513061000,s,1340
6513157000,s,1340
6513406000,r,1440
6513406000,r,1440
6513406000,r,1440
6513406000,r,1440
6513407000,r,1440
6513407000,r,1440
6513407000,r,1440
6513519000,s,1340
6513407000,r,1440
6513583000,r,1440
6513583000,r,1440
6513583000,r,1440
6513584000,r,1440
6513636000,s,1340
6513876000,s,1340
6514196000,s,1340
6514251000,s,1340
6514329000,s,1340
6514392000,s,1340
6514445000,s,1340
6514502000,s,1340
6514551000,s,1340
6514609000,s,1340
6514691000,s,1340
6514738000,s,1340
6514787000,s,1340
6514845000,s,1340
6514902000,s,1340
6514965000,s,1340
6515014000,s,1340
6515062000,s,1340
6515114000,s,1340
6515162000,s,1340
6515279000,s,1340
6515347000,s,1340
6515356000,r,1440
6515418000,s,1340
6515356000,r,1440
6515356000,r,1440
6515357000,r,1440
6515357000,r,1440
6515489000,s,1340
6515546000,s,1340
6515606000,s,1340
6515663000,s,1340
6515721000,s,1340
6515772000,s,1340
6515824000,s,1340
6515874000,s,1340
6515936000,s,1340
6515990000,s,1340
6516046000,s,1340
6516105000,s,1340
6516168000,s,1340
6516435000,s,1340
6516584000,s,1340
6516712000,s,1340
6516830000,s,1340
6516968000,s,1340
6517037000,s,1340
6517183000,s,1340
6517249000,s,1340
6517409000,s,1340
6517526000,s,1340
6517641000,s,1340
6518011000,s,1340
6518089000,s,1340
6518119000,s,1340
6518143000,s,1340
6518162000,s,1340
6518180000,s,1340
6518199000,s,1340
6518216000,s,1340
6518235000,s,1340
6518252000,s,1340
6518270000,s,1340
6518289000,s,1340
6518306000,s,1340
6526746000,r,1440
6526746000,r,1440
6526747000,r,1440
6526747000,r,1440
6527330000,r,1440
6527591000,s,1340
6527647000,s,1340
6527691000,s,1340
6528984000,r,1440
6528985000,r,1440
6530680000,r,1440
6530989000,s,1340
6531055000,s,1340
6531077000,s,1340
6532391000,r,1440
6537934000,s,1340
6541576000,r,1440
6541576000,r,1440
6543115000,s,1340
6544415000,r,1440
6544415000,r,1440
6545584000,s,1340
6545793000,s,1340
6546618000,s,1340
6547264000,r,1440
6547468000,s,1340
6553158000,s,1340
6568428000,r,1440
6568429000,r,1440
6568429000,r,1440
6568429000,r,1440
6568429000,r,1440
6568429000,r,1440
6569616000,s,1340
6569693000,s,1340
6569837000,s,1340
6569867000,s,1340
6574618000,r,1440
6574618000,r,1440
