0,s,1340
38607000,s,1340
39032000,s,1340
59135000,r,1440
59136000,r,1440
60015000,r,1440
62659000,s,1340
65002000,r,1440
71865000,s,1340
82570000,r,1440
82570000,r,1440
83221000,r,1440
84036000,s,1340
84736000,s,1340
4650216000,s,1340
4684971000,s,1340
4685398000,s,1340
4685449000,s,1340
4706654000,s,1340
4706849000,s,1340
4708983000,r,1440
4709648000,s,1340
4709707000,s,1340
4709972000,s,1340
4710067000,s,1340
4710278000,s,1340
4710420000,s,1340
4710553000,s,1340
4710657000,s,1340
4710747000,s,1340
4711056000,s,1340
4711179000,s,1340
4711459000,s,1340
4711551000,s,1340
4711767000,s,1340
4711872000,s,1340
4712175000,s,1340
4712265000,s,1340
4712348000,s,1340
4712571000,s,1340
4712686000,s,1340
4712936000,s,1340
4712954000,r,1440
4716575000,r,1440
4716576000,r,1440
4716900000,r,1440
4717009000,s,1340
4723491000,s,1340
4723899000,r,1440
4723899000,r,1440
4723899000,r,1440
4723900000,r,1440
4723900000,r,1440
4724305000,s,1340
4724376000,r,1440
4724527000,s,1340
4724567000,s,1340
4724642000,s,1340
4725249000,s,1340
4725836000,s,1340
4726254000,s,1340
4727226000,r,1440
4727226000,r,1440
4728295000,r,1440
4728677000,s,1340
4739125000,r,1440
4739125000,r,1440
4739126000,r,1440
4739982000,s,1340
4740114000,s,1340
4740225000,s,1340
4740329000,s,1340
4740975000,r,1440
4742565000,r,1440
4742565000,r,1440
4743310000,s,1340
4744951000,r,1440
4744951000,r,1440
4745553000,r,1440
4745785000,s,1340
4746277000,s,1340
4750656000,s,1340
4758965000,r,1440
4758965000,r,1440
4758965000,r,1440
4758966000,r,1440
4760518000,s,1340
4760562000,r,1440
4760563000,r,1440
4760563000,r,1440
4760563000,r,1440
4760564000,r,1440
4760564000,r,1440
4760564000,r,1440
4761046000,s,1340
4761063000,r,1440
4761150000,s,1340
4762115000,r,1440
4762158000,s,1340
4762758000,s,1340
4763021000,s,1340
4763348000,s,1340
4763403000,r,1440
4763586000,s,1340
4763782000,s,1340
4764004000,s,1340
4764211000,s,1340
4764399000,s,1340
4764569000,s,1340
4764743000,s,1340
4764931000,r,1440
4764902000,s,1340
4765353000,s,1340
4769627000,r,1440
4769628000,r,1440
4769753000,r,1440
4771140000,s,1340
4773159000,s,1340
4781415000,r,1440
4781415000,r,1440
4781415000,r,1440
4781415000,r,1440
4781415000,r,1440
4781415000,r,1440
4782094000,s,1340
4782338000,s,1340
4782414000,s,1340
4784101000,r,1440
4784102000,r,1440
4788978000,s,1340
4790148000,s,1340
4798550000,s,1340
4798662000,r,1440
4798662000,r,1440
4798662000,r,1440
4798662000,r,1440
4798663000,r,1440
4799391000,s,1340
4799507000,s,1340
4799940000,r,1440
4799940000,r,1440
4800021000,r,1440
4800376000,s,1340
4803546000,r,1440
4803546000,r,1440
4804076000,s,1340
4806937000,r,1440
4806937000,r,1440
4806937000,r,1440
4806937000,r,1440
4806938000,r,1440
4807426000,s,1340
4807735000,s,1340
4807779000,s,1340
4813282000,r,1440
4813282000,r,1440
4813282000,r,1440
4813282000,r,1440
4813282000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814611000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
4814684000,r,1440
