0,r,1440
3943000,s,1340
3253214000,s,1340
3294302000,s,1340
3294755000,s,1340
3294899000,s,1340
3315079000,r,1440
3317382000,r,1440
3317964000,r,1440
3318681000,s,1340
3318907000,s,1340
3324013000,s,1340
3324162000,s,1340
3327267000,r,1440
3333515000,s,1340
3333727000,s,1340
3333887000,s,1340
3335542000,r,1440
3335543000,r,1440
3337543000,r,1440
3337543000,r,1440
3338000000,r,1440
3338212000,s,1340
3338878000,s,1340
3339066000,s,1340
3339374000,s,1340
3339451000,r,1440
3339451000,r,1440
3340168000,s,1340
3340971000,s,1340
3343522000,r,1440
3348381000,r,1440
3348382000,r,1440
3349743000,s,1340
3350576000,r,1440
3350576000,r,1440
3351432000,s,1340
3351861000,s,1340
3352156000,s,1340
3352907000,r,1440
3352908000,r,1440
3352908000,r,1440
3352909000,r,1440
3353575000,s,1340
3354487000,s,1340
3354562000,s,1340
3354615000,s,1340
3354652000,s,1340
3354908000,r,1440
3354908000,r,1440
3356348000,r,1440
3356954000,s,1340
3358556000,r,1440
3358556000,r,1440
3359123000,s,1340
3361678000,r,1440
3361678000,r,1440
3362080000,r,1440
3362332000,s,1340
3363953000,s,1340
3364984000,r,1440
3364984000,r,1440
3365856000,s,1340
3365996000,s,1340
3367281000,r,1440
3367281000,r,1440
3368714000,r,1440
3368715000,r,1440
3369255000,s,1340
3371540000,r,1440
3371540000,r,1440
3372222000,s,1340
3372766000,r,1440
3372978000,s,1340
3373338000,r,1440
3378144000,s,1340
3387566000,r,1440
3387566000,r,1440
3388158000,r,1440
3388309000,s,1340
3388587000,s,1340
3388991000,r,1440
3398061000,r,1440
3398062000,r,1440
3399143000,r,1440
3400499000,s,1340
3400730000,s,1340
3402301000,r,1440
3402302000,r,1440
3403484000,s,1340
3404953000,r,1440
3404954000,r,1440
3406437000,r,1440
3407457000,s,1340
3407778000,s,1340
3408939000,r,1440
3408939000,r,1440
3408939000,r,1440
3410088000,s,1340
3411400000,r,1440
3411401000,r,1440
3413048000,s,1340
3413975000,r,1440
3414517000,s,1340
3414677000,s,1340
3423064000,r,1440
3423065000,r,1440
3423065000,r,1440
3425364000,s,1340
3425657000,r,1440
3427557000,r,1440
3427987000,s,1340
3429316000,r,1440
3429317000,r,1440
3430776000,r,1440
3431094000,r,1440
3431322000,s,1340
3433920000,r,1440
3433920000,r,1440
3435041000,s,1340
3435339000,r,1440
3435337000,s,1340
3435339000,r,1440
3437706000,r,1440
3437707000,r,1440
3438069000,r,1440
3438611000,s,1340
3438873000,s,1340
3441452000,r,1440
3442519000,r,1440
3443053000,r,1440
3443182000,s,1340
3445265000,r,1440
3445266000,r,1440
3445266000,r,1440
3445556000,s,1340
3445941000,s,1340
3446545000,r,1440
3446887000,r,1440
3450096000,r,1440
3450096000,r,1440
3450849000,s,1340
3451594000,r,1440
3452286000,s,1340
3455399000,r,1440
3455399000,r,1440
3456364000,s,1340
3461473000,r,1440
3467601000,r,1440
5220154000,r,1440
5220155000,r,1440
5220155000,r,1440
5220156000,r,1440
5220156000,r,1440
5220157000,r,1440
5220157000,r,1440
5220158000,r,1440
5221094000,r,1440
5221094000,r,1440
5221095000,r,1440
5221095000,r,1440
5221096000,r,1440
5224350000,s,1340
5224775000,s,1340
5225025000,s,1340
5225299000,s,1340
5225513000,s,1340
5226181000,s,1340
5226543000,s,1340
5226758000,s,1340
5227043000,s,1340
5227238000,s,1340
5235129000,r,1440
5235130000,r,1440
5237345000,s,1340
5238660000,r,1440
5238661000,r,1440
5240019000,s,1340
5240406000,r,1440
5241244000,s,1340
5247636000,r,1440
5249896000,r,1440
5249896000,r,1440
5250696000,r,1440
5251336000,s,1340
5253296000,r,1440
5254111000,s,1340
5255603000,r,1440
5256675000,s,1340
5263271000,r,1440
5266066000,r,1440
5294161000,s,1340
5294726000,s,1340
5308419000,s,1340
5315540000,r,1440
5316541000,r,1440
5318930000,r,1440
5318930000,r,1440
5318930000,r,1440
5319463000,s,1340
5319562000,s,1340
5320409000,s,1340
5320691000,s,1340
5320713000,s,1340
5324917000,r,1440
5324917000,r,1440
5324917000,r,1440
5324918000,r,1440
5324918000,r,1440
5324918000,r,1440
5324918000,r,1440
5325218000,r,1440
5325218000,r,1440
5325219000,r,1440
5325452000,s,1340
5325554000,r,1440
5325554000,r,1440
5325554000,r,1440
5326082000,s,1340
5326640000,s,1340
5326860000,s,1340
5327062000,s,1340
5327240000,s,1340
5327546000,r,1440
5327546000,r,1440
5327547000,r,1440
5327547000,r,1440
5327547000,r,1440
5327547000,r,1440
5327548000,r,1440
5327548000,r,1440
5327679000,r,1440
5327679000,r,1440
5327679000,r,1440
5327715000,s,1340
5327930000,s,1340
5328124000,s,1340
5328350000,s,1340
5328497000,s,1340
5328649000,r,1440
5328759000,s,1340
5328901000,s,1340
5329041000,s,1340
5329552000,s,1340
5329702000,s,1340
5329730000,r,1440
5329850000,s,1340
5330072000,s,1340
5330216000,s,1340
5330293000,r,1440
5330293000,r,1440
5330623000,s,1340
5330771000,s,1340
5330925000,s,1340
5331074000,s,1340
5331218000,s,1340
5331352000,s,1340
5331483000,s,1340
5331680000,s,1340
5331930000,s,1340
5332050000,s,1340
5332109000,s,1340
5332128000,s,1340
5332192000,s,1340
5332210000,s,1340
5332251000,s,1340
5332269000,s,1340
5332287000,s,1340
5332522000,s,1340
5332695000,s,1340
5332967000,r,1440
5332967000,r,1440
5332967000,r,1440
5334343000,s,1340
5334424000,s,1340
5334745000,s,1340
5334871000,s,1340
5335171000,s,1340
5335326000,s,1340
5335377000,r,1440
5335377000,r,1440
5335377000,r,1440
5335377000,r,1440
5335978000,s,1340
5336248000,s,1340
5336290000,s,1340
5336317000,s,1340
5337264000,r,1440
5337264000,r,1440
5339496000,s,1340
5340490000,r,1440
5340490000,r,1440
5340490000,r,1440
5341062000,s,1340
5341886000,r,1440
5342955000,r,1440
5342955000,r,1440
5343426000,s,1340
5343598000,s,1340
5345462000,r,1440
5345927000,s,1340
5347262000,r,1440
5347263000,r,1440
5347263000,r,1440
5348310000,s,1340
5349148000,r,1440
5349639000,s,1340
5349886000,r,1440
5351564000,r,1440
5351889000,r,1440
5351925000,s,1340
5357876000,s,1340
5392615000,s,1340
5397479000,r,1440
5397480000,r,1440
5397480000,r,1440
5398618000,s,1340
5398949000,r,1440
5407062000,r,1440
5407062000,r,1440
5407062000,r,1440
5408072000,s,1340
5408236000,s,1340
5408294000,s,1340
5408341000,s,1340
5408382000,s,1340
5408422000,s,1340
5409135000,s,1340
5409218000,s,1340
5409537000,s,1340
5409819000,r,1440
5409819000,r,1440
5409819000,r,1440
5409820000,r,1440
5409820000,r,1440
5409820000,r,1440
5409820000,r,1440
5409820000,r,1440
5409923000,r,1440
5410369000,s,1340
5410774000,s,1340
5410949000,s,1340
5411045000,s,1340
5411250000,s,1340
5411354000,s,1340
5411447000,s,1340
5411699000,s,1340
5411819000,s,1340
5411920000,s,1340
5412083000,s,1340
5412185000,s,1340
5412282000,s,1340
5412377000,s,1340
5412469000,s,1340
5412554000,s,1340
5419624000,s,1340
5420369000,r,1440
5420369000,r,1440
5420369000,r,1440
5420369000,r,1440
5420889000,r,1440
5420889000,r,1440
5420889000,r,1440
5421046000,s,1340
5421104000,s,1340
5421123000,s,1340
5421147000,s,1340
5421350000,s,1340
5421490000,s,1340
5421595000,s,1340
5421697000,s,1340
5421799000,s,1340
5421918000,s,1340
5422245000,r,1440
5422345000,s,1340
5422487000,s,1340
5422598000,s,1340
5425511000,r,1440
5425512000,r,1440
5425859000,r,1440
5425859000,r,1440
5425859000,r,1440
5425978000,s,1340
5426039000,s,1340
5426075000,s,1340
5426095000,s,1340
5426113000,s,1340
5426243000,s,1340
5426707000,s,1340
5426874000,s,1340
5426953000,r,1440
5427040000,s,1340
5426954000,r,1440
5426954000,r,1440
5426954000,r,1440
5427442000,s,1340
5427662000,s,1340
5427818000,s,1340
5427930000,s,1340
5428061000,s,1340
5428189000,s,1340
5428313000,s,1340
5428445000,s,1340
5428563000,s,1340
5428669000,s,1340
5429023000,r,1440
5429133000,r,1440
5429133000,r,1440
5429931000,s,1340
5430846000,r,1440
5434737000,r,1440
5434738000,r,1440
5435527000,s,1340
5435613000,s,1340
5435632000,s,1340
5438189000,r,1440
5438190000,r,1440
5438190000,r,1440
5438190000,r,1440
5438190000,r,1440
5438191000,r,1440
5438191000,r,1440
5438191000,r,1440
5438421000,r,1440
5438421000,r,1440
5438421000,r,1440
5438422000,r,1440
5438422000,r,1440
5438422000,r,1440
5438422000,r,1440
5438423000,r,1440
5438505000,r,1440
5438506000,r,1440
5438506000,r,1440
5438506000,r,1440
5438506000,r,1440
5438507000,r,1440
5438507000,r,1440
5438507000,r,1440
5438582000,r,1440
5438582000,r,1440
5438582000,r,1440
5438820000,s,1340
5438958000,s,1340
5439290000,s,1340
5439497000,s,1340
5439838000,s,1340
5439940000,s,1340
5440027000,s,1340
5440088000,r,1440
5440182000,s,1340
5440089000,r,1440
5440089000,r,1440
5440089000,r,1440
5440090000,r,1440
5440090000,r,1440
5440090000,r,1440
5440090000,r,1440
5440287000,r,1440
5440288000,r,1440
5440504000,s,1340
5440583000,s,1340
5440619000,s,1340
5440758000,s,1340
5440985000,s,1340
5441176000,s,1340
5441401000,s,1340
5441642000,r,1440
5441642000,r,1440
5441883000,s,1340
5441932000,s,1340
5441958000,s,1340
5441979000,s,1340
5442019000,s,1340
5442043000,s,1340
5442106000,s,1340
5442325000,s,1340
5442445000,s,1340
5442561000,s,1340
5442669000,s,1340
5442764000,s,1340
5442857000,s,1340
5442972000,s,1340
5443075000,s,1340
5443176000,s,1340
5443285000,s,1340
5443377000,s,1340
5443471000,s,1340
5443606000,s,1340
5443701000,s,1340
5443773000,s,1340
5443866000,s,1340
5443977000,s,1340
5444074000,s,1340
5444168000,s,1340
5444258000,s,1340
5444349000,s,1340
5444449000,s,1340
5444547000,s,1340
5444647000,s,1340
5444760000,s,1340
5444881000,s,1340
5446891000,r,1440
5446892000,r,1440
5446892000,r,1440
5446892000,r,1440
5447571000,s,1340
5450192000,r,1440
5450601000,r,1440
5450601000,r,1440
5450601000,r,1440
5450601000,r,1440
5450601000,r,1440
5450602000,r,1440
5450680000,s,1340
5450602000,r,1440
5450602000,r,1440
5450711000,r,1440
5450712000,r,1440
5450712000,r,1440
5450712000,r,1440
5450712000,r,1440
5450712000,r,1440
5450713000,r,1440
5450759000,s,1340
5450914000,s,1340
5451132000,s,1340
5451230000,s,1340
5451299000,s,1340
5451406000,s,1340
5451489000,s,1340
5451597000,s,1340
5451683000,s,1340
5451774000,s,1340
5451865000,s,1340
5451952000,s,1340
5452087000,s,1340
5452193000,s,1340
5452281000,s,1340
5452365000,s,1340
5452465000,s,1340
5452542000,s,1340
5452686000,s,1340
5452703000,r,1440
5452704000,r,1440
5452776000,s,1340
5452704000,r,1440
5452704000,r,1440
5452704000,r,1440
5452704000,r,1440
5452704000,r,1440
5452705000,r,1440
5452828000,r,1440
5452828000,r,1440
5452828000,r,1440
5452828000,r,1440
5452828000,r,1440
5452829000,r,1440
5452829000,r,1440
5452829000,r,1440
5452882000,r,1440
5452886000,s,1340
5452883000,r,1440
5452883000,r,1440
5452883000,r,1440
5452883000,r,1440
5453057000,s,1340
5453179000,r,1440
5453186000,s,1340
5453180000,r,1440
5453180000,r,1440
5453180000,r,1440
5453180000,r,1440
5453180000,r,1440
5453318000,s,1340
5453464000,s,1340
5453591000,s,1340
5453703000,s,1340
5453842000,s,1340
5453959000,s,1340
5454077000,s,1340
5454197000,s,1340
5454307000,s,1340
5454415000,s,1340
5454520000,s,1340
5454621000,s,1340
5454730000,s,1340
