0,s,1340
35715000,s,1340
36155000,s,1340
70871000,r,1440
71826000,r,1440
72003000,s,1340
74562000,s,1340
97556000,r,1440
97556000,r,1440
99483000,s,1340
101150000,s,1340
108909000,s,1340
128865000,r,1440
130606000,s,1340
154410000,r,1440
154410000,r,1440
166789000,s,1340
166973000,s,1340
167359000,s,1340
167594000,s,1340
167807000,s,1340
167961000,s,1340
169322000,s,1340
169401000,s,1340
169638000,s,1340
170073000,s,1340
170405000,s,1340
170658000,s,1340
170988000,s,1340
171492000,s,1340
171725000,s,1340
171878000,s,1340
172141000,s,1340
172263000,s,1340
172381000,s,1340
172482000,s,1340
172585000,s,1340
172687000,s,1340
172904000,s,1340
173131000,s,1340
173310000,s,1340
173524000,s,1340
173581000,s,1340
173820000,s,1340
173992000,s,1340
174156000,s,1340
174307000,s,1340
174463000,s,1340
174693000,s,1340
174967000,s,1340
175156000,s,1340
175439000,s,1340
175681000,s,1340
175769000,s,1340
176241000,s,1340
176473000,s,1340
176636000,s,1340
176898000,s,1340
177117000,s,1340
177266000,s,1340
177411000,s,1340
177544000,s,1340
177784000,s,1340
178056000,s,1340
178198000,s,1340
178524000,s,1340
178600000,s,1340
178975000,s,1340
179045000,s,1340
179116000,s,1340
180284000,s,1340
180523000,s,1340
180781000,s,1340
180991000,s,1340
181288000,s,1340
181412000,s,1340
181517000,s,1340
181558000,s,1340
181595000,s,1340
181814000,s,1340
182116000,s,1340
182327000,s,1340
182525000,s,1340
182713000,s,1340
182789000,s,1340
183501000,s,1340
183650000,s,1340
194460000,s,1340
197734000,s,1340
204415000,r,1440
204416000,r,1440
204416000,r,1440
206047000,s,1340
206189000,s,1340
216315000,s,1340
226686000,r,1440
226956000,r,1440
227960000,r,1440
228914000,s,1340
292787000,r,1440
297237000,r,1440
297237000,r,1440
298479000,s,1340
298674000,s,1340
411202000,r,1440
3468553000,s,1340
3510963000,s,1340
3511371000,s,1340
3536749000,r,1440
3537908000,s,1340
3540288000,r,1440
3542224000,s,1340
3542364000,s,1340
3548206000,s,1340
3554103000,r,1440
3555580000,r,1440
3556655000,s,1340
3560785000,r,1440
3562603000,r,1440
3562603000,r,1440
3563159000,s,1340
3564258000,r,1440
3564357000,s,1340
3566109000,s,1340
3579602000,r,1440
3579603000,r,1440
3582885000,s,1340
3583141000,s,1340
3591606000,s,1340
3594308000,r,1440
3602087000,r,1440
3602088000,r,1440
3603596000,s,1340
3604066000,s,1340
3606464000,r,1440
3606464000,r,1440
3606464000,r,1440
3606465000,r,1440
3606465000,r,1440
3606466000,r,1440
3606466000,r,1440
3606467000,r,1440
3607844000,s,1340
3608023000,s,1340
3608315000,s,1340
3608574000,s,1340
3608790000,s,1340
3609119000,s,1340
3609260000,s,1340
3609371000,s,1340
3609422000,s,1340
3609730000,s,1340
3609801000,s,1340
3609872000,s,1340
3610205000,s,1340
3610341000,s,1340
3610903000,s,1340
3611074000,s,1340
3611293000,s,1340
3611553000,s,1340
3611762000,s,1340
3612430000,s,1340
3612550000,s,1340
3612648000,s,1340
3612855000,s,1340
3613376000,s,1340
3613538000,s,1340
3613608000,s,1340
3613647000,s,1340
3614080000,s,1340
3614202000,s,1340
3614820000,s,1340
3615193000,s,1340
3615548000,s,1340
3615870000,s,1340
3615993000,s,1340
3616235000,s,1340
3616590000,s,1340
3616797000,s,1340
3617136000,s,1340
3617438000,s,1340
3617723000,s,1340
3617947000,s,1340
3618126000,s,1340
3618186000,s,1340
3618223000,s,1340
3618332000,s,1340
3618373000,r,1440
3618564000,s,1340
3618721000,s,1340
3618840000,s,1340
3618999000,s,1340
3619505000,s,1340
3620009000,s,1340
3620176000,s,1340
3620513000,s,1340
3621099000,s,1340
3621246000,s,1340
3621543000,s,1340
3621815000,r,1440
3621939000,s,1340
3622012000,s,1340
3622379000,s,1340
3622530000,s,1340
3622612000,s,1340
3622690000,s,1340
3622997000,r,1440
3623002000,s,1340
3622998000,r,1440
3623153000,s,1340
3623557000,s,1340
3624194000,s,1340
3624321000,s,1340
3624407000,s,1340
3624522000,s,1340
3624630000,s,1340
3624790000,s,1340
3624902000,s,1340
3625217000,s,1340
3625449000,s,1340
3625645000,s,1340
3625761000,s,1340
3625809000,s,1340
3625999000,s,1340
3626285000,s,1340
3626362000,s,1340
3626419000,s,1340
3626737000,s,1340
3626893000,s,1340
3626952000,s,1340
3627000000,s,1340
3627264000,s,1340
3627325000,s,1340
3627411000,s,1340
3627941000,s,1340
3628130000,s,1340
3629141000,s,1340
3629275000,s,1340
3629364000,s,1340
3629559000,s,1340
3629678000,s,1340
3629751000,s,1340
3629861000,s,1340
3630102000,s,1340
3630331000,s,1340
3630490000,s,1340
3630612000,s,1340
3630858000,s,1340
3630976000,s,1340
3631190000,s,1340
3631459000,s,1340
3631631000,s,1340
3631800000,s,1340
3631901000,s,1340
3631993000,s,1340
3632084000,s,1340
3632177000,s,1340
3632270000,s,1340
3632509000,s,1340
3632643000,s,1340
3632772000,s,1340
3632909000,s,1340
3633096000,s,1340
3633210000,s,1340
3633437000,s,1340
3633536000,s,1340
3633613000,s,1340
3633743000,s,1340
3633864000,s,1340
3633935000,s,1340
3634138000,s,1340
3634258000,s,1340
3634332000,s,1340
3634538000,s,1340
3634654000,s,1340
3634789000,s,1340
3635122000,s,1340
3635177000,s,1340
3635474000,s,1340
3635561000,s,1340
3635655000,s,1340
3635793000,s,1340
3635911000,s,1340
3635990000,s,1340
3637174000,s,1340
3637223000,s,1340
3637400000,s,1340
3637502000,s,1340
3637672000,s,1340
3637730000,s,1340
3637876000,s,1340
3637943000,s,1340
3638800000,s,1340
3638943000,s,1340
3639196000,r,1440
3639256000,s,1340
3639544000,s,1340
3639953000,s,1340
3640045000,s,1340
3640209000,r,1440
3640281000,s,1340
3640352000,s,1340
3640399000,s,1340
3641015000,s,1340
3641179000,s,1340
3641286000,s,1340
3641436000,s,1340
3641848000,s,1340
3642045000,s,1340
3642220000,s,1340
3642446000,s,1340
3642613000,s,1340
3642979000,s,1340
3643086000,s,1340
3643331000,s,1340
3643546000,s,1340
3643631000,s,1340
3653753000,s,1340
3653860000,s,1340
3654021000,s,1340
3654167000,s,1340
3654329000,s,1340
3654565000,s,1340
3654668000,s,1340
3654744000,s,1340
3654969000,s,1340
3655110000,s,1340
3655441000,s,1340
3655554000,s,1340
3655660000,s,1340
3655802000,s,1340
3656127000,s,1340
3656548000,s,1340
3656807000,s,1340
3656915000,s,1340
3657052000,s,1340
3657251000,s,1340
3657478000,s,1340
3657766000,s,1340
3657852000,s,1340
3657935000,s,1340
3657977000,s,1340
3658001000,s,1340
3658125000,s,1340
3658432000,s,1340
3658543000,s,1340
3658620000,s,1340
3658686000,s,1340
3658902000,s,1340
3659000000,s,1340
3659190000,s,1340
3659367000,s,1340
3659496000,s,1340
3659699000,s,1340
3659787000,s,1340
3660007000,s,1340
3660103000,s,1340
3660153000,s,1340
3660298000,s,1340
3660651000,s,1340
3660897000,s,1340
3660991000,s,1340
3661365000,s,1340
3661463000,s,1340
3661510000,s,1340
3661563000,s,1340
3661635000,s,1340
3662071000,s,1340
3662180000,s,1340
3662263000,s,1340
3662432000,s,1340
3662557000,s,1340
3662656000,s,1340
3662871000,s,1340
3662919000,s,1340
3662946000,s,1340
3663067000,s,1340
3663160000,s,1340
3663480000,s,1340
3663559000,s,1340
3663590000,s,1340
3663704000,s,1340
3663804000,s,1340
3664019000,s,1340
3664059000,s,1340
3664178000,s,1340
3664227000,s,1340
3664253000,s,1340
3664358000,s,1340
3664392000,s,1340
3664418000,s,1340
3664506000,s,1340
3664602000,s,1340
3664739000,s,1340
3664842000,s,1340
3664953000,s,1340
3665055000,s,1340
3665156000,s,1340
3665277000,s,1340
3665381000,s,1340
3665519000,s,1340
3665716000,s,1340
3665808000,s,1340
3665944000,s,1340
3666073000,s,1340
