0,s,1340
34565000,s,1340
35039000,s,1340
55015000,r,1440
4849206000,s,1340
4901994000,s,1340
4903148000,s,1340
4903320000,s,1340
4921224000,s,1340
4921391000,s,1340
4924289000,r,1440
4924961000,s,1340
4926856000,s,1340
4926953000,s,1340
4935186000,s,1340
4936948000,r,1440
4937962000,r,1440
4938680000,r,1440
4938740000,s,1340
4939667000,s,1340
4939949000,s,1340
4940610000,s,1340
4940763000,r,1440
4940763000,r,1440
4953253000,r,1440
4953253000,r,1440
4953253000,r,1440
4954047000,s,1340
4954266000,s,1340
4954443000,s,1340
4954563000,s,1340
4955081000,r,1440
4955883000,r,1440
4956922000,r,1440
4957110000,s,1340
4958662000,r,1440
4963855000,s,1340
4965807000,r,1440
4965807000,r,1440
4966829000,s,1340
4966973000,s,1340
4968590000,r,1440
4973543000,r,1440
4974959000,r,1440
4975791000,s,1340
4980392000,s,1340
4980467000,s,1340
4980684000,s,1340
4997891000,r,1440
4997891000,r,1440
4997892000,r,1440
5000088000,s,1340
5005117000,s,1340
5005418000,s,1340
5005441000,r,1440
5007159000,r,1440
5007921000,s,1340
5008361000,s,1340
5008965000,s,1340
5009055000,s,1340
5009123000,s,1340
5009165000,s,1340
5009395000,s,1340
5009662000,s,1340
5009787000,r,1440
5009898000,s,1340
5010196000,s,1340
5010422000,s,1340
5010530000,s,1340
5010578000,s,1340
5012315000,s,1340
5013253000,r,1440
5020676000,r,1440
5021287000,s,1340
5029208000,r,1440
5030048000,r,1440
5030279000,s,1340
5045253000,r,1440
5045254000,r,1440
5046812000,s,1340
5047061000,s,1340
5047314000,s,1340
5058193000,s,1340
5058309000,s,1340
5058397000,s,1340
5059503000,s,1340
5059593000,s,1340
5059728000,s,1340
5060206000,s,1340
5060423000,s,1340
5060566000,s,1340
5060731000,s,1340
5060894000,s,1340
5061259000,s,1340
5061479000,s,1340
5061633000,s,1340
5061738000,s,1340
5061821000,s,1340
5062402000,s,1340
5062630000,s,1340
5062821000,s,1340
5063018000,s,1340
5063644000,s,1340
5063858000,s,1340
5064056000,s,1340
5064251000,s,1340
5064408000,s,1340
5064592000,s,1340
5064773000,s,1340
5065150000,s,1340
5065301000,s,1340
5065427000,s,1340
5065557000,s,1340
5065796000,s,1340
5065938000,s,1340
5066200000,s,1340
5066300000,s,1340
5066343000,s,1340
5066604000,s,1340
5066763000,s,1340
5066896000,s,1340
5067025000,s,1340
5067311000,s,1340
5067498000,s,1340
5067657000,s,1340
5067791000,s,1340
5068098000,s,1340
5068229000,s,1340
5068411000,s,1340
5068779000,s,1340
5069514000,s,1340
5069837000,s,1340
5070150000,s,1340
5070279000,s,1340
5070429000,s,1340
5070581000,s,1340
5070728000,s,1340
5070871000,s,1340
5071259000,s,1340
5071454000,s,1340
5071723000,s,1340
5071871000,s,1340
5072012000,s,1340
5072330000,s,1340
5072474000,s,1340
5073157000,s,1340
5073299000,s,1340
5073428000,s,1340
5073551000,s,1340
5073667000,s,1340
5073979000,s,1340
5074285000,s,1340
5074450000,s,1340
5074774000,s,1340
5074827000,s,1340
5075206000,s,1340
5075580000,s,1340
5075652000,s,1340
5075706000,s,1340
5075882000,s,1340
5076164000,s,1340
5076457000,s,1340
5076774000,s,1340
5076969000,s,1340
5077128000,s,1340
5077286000,s,1340
5077427000,s,1340
5077566000,s,1340
5077917000,s,1340
5078129000,s,1340
5078300000,s,1340
5078451000,s,1340
5078589000,s,1340
5078739000,s,1340
5078882000,s,1340
5079023000,s,1340
5079154000,s,1340
5079279000,s,1340
5079402000,s,1340
5079524000,s,1340
5079651000,s,1340
5079781000,s,1340
5079926000,s,1340
5080240000,s,1340
5080392000,s,1340
5080527000,s,1340
5080693000,s,1340
5081313000,s,1340
5081463000,s,1340
5081593000,s,1340
5081722000,s,1340
5082848000,r,1440
5083942000,r,1440
5085624000,r,1440
5085625000,r,1440
5086012000,s,1340
5087437000,r,1440
5087438000,r,1440
5087923000,s,1340
5090128000,r,1440
5090804000,s,1340
5092327000,s,1340
6490229000,r,1440
6490230000,r,1440
6490230000,r,1440
6490231000,r,1440
6490231000,r,1440
6490232000,r,1440
6490232000,r,1440
6490233000,r,1440
6490910000,r,1440
6490910000,r,1440
6490911000,r,1440
6490911000,r,1440
6495138000,s,1340
6495418000,s,1340
6495549000,s,1340
6497074000,s,1340
6497353000,s,1340
6497508000,s,1340
6497652000,s,1340
6497869000,s,1340
6498020000,s,1340
6498358000,s,1340
6499090000,s,1340
6499392000,s,1340
6499597000,s,1340
6501912000,s,1340
6502203000,s,1340
6502372000,s,1340
6502507000,s,1340
6502695000,s,1340
6502893000,s,1340
6503076000,s,1340
6503309000,s,1340
6503589000,s,1340
6503822000,s,1340
6504055000,s,1340
6504289000,s,1340
6504484000,s,1340
6504686000,s,1340
6505858000,s,1340
6506603000,s,1340
6506808000,s,1340
6507016000,s,1340
6507206000,s,1340
6507396000,s,1340
6507569000,s,1340
6507770000,s,1340
6507976000,s,1340
6508170000,s,1340
6508362000,s,1340
6509347000,s,1340
6509670000,s,1340
6509877000,s,1340
6510651000,s,1340
6510935000,s,1340
6511130000,s,1340
6511305000,s,1340
6511446000,s,1340
6511662000,s,1340
6511803000,s,1340
6512063000,s,1340
6512788000,s,1340
6513079000,s,1340
6513233000,s,1340
6513448000,s,1340
6513593000,s,1340
6513735000,s,1340
6514227000,s,1340
6514444000,s,1340
6514586000,s,1340
6514722000,s,1340
6514857000,s,1340
6514993000,s,1340
6515132000,s,1340
6515268000,s,1340
6515401000,s,1340
6515550000,s,1340
6515683000,s,1340
6515812000,s,1340
6515997000,s,1340
6516157000,s,1340
6516327000,s,1340
6516479000,s,1340
6516740000,s,1340
6516962000,s,1340
6517114000,s,1340
6517275000,s,1340
6517463000,s,1340
6517688000,s,1340
6517873000,s,1340
6518041000,s,1340
6519627000,s,1340
6520075000,s,1340
6520281000,s,1340
