0,s,1340
112861000,r,1440
173078000,r,1440
175551000,s,1340
345100000,r,1440
347069000,s,1340
497910000,r,1440
656849000,r,1440
659325000,s,1340
1275055000,s,1340
1279358000,s,1340
1293115000,r,1440
1295212000,s,1340
1301526000,s,1340
1301586000,s,1340
1306575000,s,1340
1312929000,r,1440
1312929000,r,1440
1313512000,r,1440
1314468000,s,1340
1314663000,s,1340
1315911000,s,1340
1316366000,s,1340
1316649000,s,1340
1324019000,s,1340
1328426000,r,1440
1328426000,r,1440
1332941000,s,1340
1333138000,s,1340
1333132000,r,1440
1334395000,r,1440
1334437000,s,1340
1334594000,s,1340
1334693000,s,1340
1334782000,s,1340
1343696000,r,1440
1343696000,r,1440
1343696000,r,1440
1345249000,r,1440
1345784000,s,1340
1345963000,s,1340
1346096000,s,1340
1347085000,s,1340
1347455000,s,1340
1348964000,s,1340
1354878000,r,1440
1354878000,r,1440
1355462000,r,1440
1355462000,r,1440
1355463000,r,1440
1356220000,s,1340
1356481000,s,1340
1356553000,s,1340
1356763000,r,1440
1356763000,r,1440
1356763000,r,1440
1356764000,r,1440
1356764000,r,1440
1357658000,s,1340
1357744000,s,1340
1357774000,s,1340
1357788000,s,1340
1357952000,s,1340
1358044000,s,1340
1358301000,s,1340
1358433000,s,1340
1358765000,s,1340
1358909000,s,1340
1359020000,s,1340
1359279000,s,1340
1359404000,s,1340
1359589000,s,1340
1359813000,s,1340
1359919000,s,1340
1359962000,s,1340
1361043000,r,1440
1361418000,s,1340
1361510000,s,1340
1361577000,s,1340
1362659000,s,1340
1362956000,s,1340
1363178000,s,1340
1363483000,s,1340
1363644000,s,1340
1363952000,s,1340
1364185000,s,1340
1364324000,r,1440
1364339000,s,1340
1364447000,s,1340
1364554000,s,1340
1364653000,s,1340
1365018000,s,1340
1365086000,r,1440
1365247000,s,1340
1365482000,s,1340
1366142000,r,1440
1374881000,s,1340
1375484000,s,1340
1375590000,s,1340
1378357000,s,1340
1379351000,s,1340
1382340000,s,1340
1383202000,s,1340
1391158000,s,1340
1393124000,r,1440
1393825000,r,1440
1394270000,r,1440
1394956000,s,1340
1395668000,r,1440
1404734000,s,1340
1405867000,r,1440
1405867000,r,1440
1405867000,r,1440
1405867000,r,1440
1405868000,r,1440
1405868000,r,1440
1405868000,r,1440
1405868000,r,1440
1405987000,r,1440
1405988000,r,1440
1405988000,r,1440
1405988000,r,1440
1405988000,r,1440
1405988000,r,1440
1405988000,r,1440
1405988000,r,1440
1406737000,s,1340
1406886000,s,1340
1406978000,s,1340
1407063000,s,1340
1407144000,s,1340
1407247000,s,1340
1407247000,r,1440
1407247000,r,1440
1407247000,r,1440
1407247000,r,1440
1407248000,r,1440
1407248000,r,1440
1407248000,r,1440
1407248000,r,1440
1407307000,r,1440
1407345000,s,1340
1407430000,s,1340
1407510000,s,1340
1407589000,s,1340
1407657000,s,1340
1407715000,s,1340
1407774000,s,1340
1407842000,s,1340
1407899000,s,1340
1407960000,s,1340
1408016000,s,1340
1408075000,s,1340
1408123000,r,1440
1408138000,s,1340
1408206000,s,1340
1408285000,s,1340
1408361000,s,1340
1408436000,s,1340
1408507000,s,1340
1408566000,s,1340
1408623000,s,1340
1412724000,r,1440
1414501000,r,1440
1414872000,r,1440
1414900000,s,1340
1416112000,r,1440
1416364000,s,1340
1417181000,r,1440
1417327000,s,1340
1417357000,s,1340
1417781000,r,1440
1417891000,s,1340
1418845000,r,1440
1419037000,s,1340
1423729000,r,1440
1423730000,r,1440
1424206000,s,1340
1424692000,r,1440
1425263000,s,1340
1427700000,r,1440
1427700000,r,1440
1427700000,r,1440
1428576000,s,1340
1428646000,s,1340
1428940000,s,1340
1429034000,s,1340
1429323000,s,1340
1429426000,s,1340
1429498000,r,1440
1429508000,s,1340
1429739000,s,1340
1429872000,s,1340
1429981000,s,1340
1430277000,r,1440
1430346000,s,1340
1430412000,s,1340
1430440000,s,1340
1430497000,s,1340
1430964000,s,1340
1431090000,s,1340
1431203000,s,1340
1431560000,s,1340
1431761000,s,1340
1431877000,s,1340
1432115000,s,1340
1432253000,s,1340
1432460000,s,1340
1432572000,s,1340
1432731000,s,1340
1432956000,s,1340
1433052000,s,1340
1433218000,s,1340
1433364000,s,1340
1433503000,s,1340
1433666000,s,1340
1433797000,s,1340
1433848000,s,1340
1434009000,s,1340
1434164000,s,1340
1434285000,s,1340
1434422000,s,1340
1434510000,s,1340
1434621000,s,1340
1434699000,s,1340
1434764000,s,1340
1435193000,s,1340
1435332000,s,1340
1435448000,s,1340
1435556000,s,1340
1435677000,s,1340
1435784000,s,1340
1436022000,s,1340
1436146000,s,1340
1436434000,s,1340
1436848000,s,1340
1436968000,s,1340
1437084000,s,1340
1437193000,s,1340
1437299000,s,1340
1437409000,s,1340
1437521000,s,1340
1437758000,s,1340
1437962000,s,1340
1438072000,s,1340
1438299000,s,1340
1438564000,s,1340
1438921000,s,1340
1439157000,s,1340
1439399000,s,1340
1439577000,s,1340
