0,r,1440
361457000,r,1440
363927000,s,1340
364417000,s,1340
876854000,r,1440
1436154000,r,1440
1900111000,r,1440
1902990000,s,1340
2516339000,r,1440
2516339000,r,1440
2516340000,r,1440
2516340000,r,1440
2520306000,s,1340
2520713000,s,1340
3176157000,r,1440
3176157000,r,1440
3176158000,r,1440
3176158000,r,1440
3179363000,s,1340
3410984000,s,1340
3994602000,r,1440
3997398000,s,1340
4612458000,r,1440
4612459000,r,1440
4614604000,s,1340
4850184000,s,1340
4853741000,s,1340
4868094000,r,1440
4870994000,s,1340
4873004000,s,1340
4875565000,s,1340
4887158000,r,1440
4887158000,r,1440
4887158000,r,1440
4888913000,s,1340
4889433000,s,1340
4889554000,s,1340
4889650000,s,1340
4889728000,s,1340
4890849000,s,1340
4891030000,s,1340
4891334000,s,1340
4891445000,s,1340
4891498000,s,1340
4891900000,s,1340
4892014000,s,1340
4892121000,s,1340
4892286000,s,1340
4892353000,s,1340
4892393000,s,1340
4892656000,s,1340
4892981000,s,1340
4893386000,s,1340
4893627000,s,1340
4893916000,s,1340
4894473000,s,1340
4894826000,s,1340
4894911000,s,1340
4894982000,s,1340
4895044000,s,1340
4895433000,s,1340
4895622000,s,1340
4895668000,s,1340
4895691000,s,1340
4896241000,s,1340
4896408000,s,1340
4896434000,s,1340
4896577000,s,1340
4896828000,s,1340
4897134000,s,1340
4897547000,s,1340
4898553000,s,1340
4898966000,s,1340
4899014000,s,1340
4899032000,s,1340
4899057000,s,1340
4899069000,s,1340
4899084000,s,1340
4899282000,s,1340
4899588000,s,1340
4899676000,s,1340
4899897000,s,1340
4900059000,s,1340
4900664000,s,1340
4900816000,s,1340
4901249000,s,1340
4901397000,s,1340
4901814000,s,1340
4901942000,s,1340
4902160000,s,1340
4902339000,s,1340
4903301000,s,1340
4903443000,s,1340
4903702000,s,1340
4903818000,s,1340
4903919000,s,1340
4904164000,s,1340
4904270000,s,1340
4904375000,s,1340
4904458000,s,1340
4904557000,s,1340
4904663000,s,1340
4904767000,s,1340
4905439000,s,1340
4905771000,s,1340
4905984000,s,1340
4907181000,s,1340
4907491000,s,1340
4907704000,s,1340
4907791000,s,1340
4907879000,s,1340
4908503000,s,1340
4909014000,s,1340
4909126000,s,1340
4909230000,s,1340
4911133000,r,1440
4912107000,r,1440
4913321000,r,1440
4913868000,s,1340
4914009000,s,1340
4914185000,s,1340
4915187000,r,1440
4916867000,r,1440
4917672000,r,1440
4917869000,s,1340
4919176000,s,1340
4919605000,r,1440
4922410000,s,1340
4922668000,s,1340
4922804000,s,1340
4925334000,r,1440
4927056000,r,1440
4936154000,s,1340
4937500000,r,1440
4938051000,s,1340
4938499000,r,1440
4942870000,r,1440
4943324000,s,1340
4945233000,s,1340
4945665000,s,1340
4946672000,s,1340
4946959000,s,1340
4948893000,s,1340
4953471000,r,1440
4959690000,r,1440
4960598000,r,1440
4961329000,s,1340
4962268000,r,1440
4963228000,s,1340
4963426000,s,1340
4963565000,s,1340
4963742000,s,1340
4964023000,s,1340
4964202000,s,1340
4964514000,s,1340
4964764000,s,1340
4964884000,s,1340
4965057000,s,1340
4965207000,s,1340
4965534000,s,1340
4965657000,s,1340
4965905000,s,1340
4966023000,s,1340
4966144000,s,1340
4966292000,s,1340
4966414000,s,1340
4966636000,s,1340
4966865000,s,1340
4966966000,s,1340
4967027000,s,1340
4967665000,s,1340
4968023000,s,1340
4968211000,s,1340
4968309000,s,1340
4968348000,s,1340
4969270000,s,1340
4969410000,s,1340
4969626000,s,1340
4969670000,s,1340
4970403000,s,1340
4970579000,s,1340
4970746000,s,1340
4970903000,s,1340
4971061000,s,1340
4971222000,s,1340
4971435000,s,1340
4971716000,s,1340
4971949000,s,1340
4972166000,s,1340
4972347000,s,1340
4972499000,s,1340
4972816000,s,1340
4972941000,s,1340
4973068000,s,1340
4973220000,s,1340
4973341000,s,1340
4973489000,s,1340
4973634000,s,1340
4973785000,s,1340
4974015000,s,1340
4982419000,r,1440
4982420000,r,1440
4982780000,s,1340
4982878000,s,1340
4983907000,s,1340
4984135000,s,1340
4984260000,s,1340
4984377000,s,1340
4984577000,s,1340
4984783000,s,1340
4984940000,s,1340
4985059000,s,1340
4985302000,s,1340
4985449000,s,1340
4985523000,s,1340
4985576000,s,1340
4985716000,s,1340
4985882000,s,1340
4985989000,s,1340
4986020000,s,1340
4987275000,s,1340
4987590000,s,1340
4987698000,s,1340
4987780000,s,1340
4988496000,s,1340
4988690000,s,1340
4988811000,s,1340
4988910000,s,1340
4989010000,s,1340
4989101000,s,1340
4989191000,s,1340
4989291000,s,1340
4990087000,s,1340
4990326000,s,1340
4990524000,s,1340
4990634000,s,1340
4990875000,s,1340
4991223000,s,1340
4991452000,s,1340
4991575000,s,1340
4991713000,s,1340
4991796000,s,1340
4991856000,s,1340
4991921000,s,1340
4992293000,s,1340
4992400000,s,1340
4992870000,s,1340
4993037000,s,1340
4993214000,s,1340
4993301000,s,1340
4993360000,s,1340
4994325000,s,1340
4994403000,s,1340
4994434000,s,1340
4994529000,s,1340
4994735000,s,1340
4994869000,s,1340
4995115000,s,1340
4995217000,s,1340
4995483000,s,1340
4995629000,s,1340
4995753000,s,1340
4995874000,s,1340
4996192000,s,1340
4996336000,s,1340
4996471000,s,1340
4996612000,s,1340
4996696000,s,1340
4996752000,s,1340
4996925000,s,1340
4997139000,s,1340
4998120000,s,1340
4998303000,s,1340
4998355000,s,1340
4998605000,s,1340
4998955000,s,1340
4999086000,s,1340
4999214000,s,1340
4999474000,s,1340
4999715000,s,1340
4999753000,s,1340
5000160000,s,1340
5000279000,s,1340
5000412000,s,1340
5000522000,s,1340
5000631000,s,1340
5000749000,s,1340
5000857000,s,1340
5000969000,s,1340
5001103000,s,1340
5001225000,s,1340
5001504000,s,1340
5010868000,s,1340
5021744000,s,1340
5021907000,s,1340
5022383000,s,1340
5022529000,s,1340
5022843000,s,1340
5023090000,s,1340
5023429000,s,1340
5023590000,s,1340
5024108000,s,1340
5024207000,s,1340
5024294000,s,1340
5024469000,s,1340
5024923000,s,1340
5024965000,s,1340
5025058000,s,1340
5025238000,s,1340
5025384000,s,1340
5025507000,s,1340
5025793000,s,1340
5025871000,s,1340
5025966000,s,1340
5026048000,s,1340
5026130000,s,1340
5026199000,s,1340
5026278000,s,1340
5026481000,s,1340
5026856000,s,1340
5027022000,s,1340
5027150000,s,1340
5027288000,s,1340
5027570000,s,1340
5027705000,s,1340
5027834000,s,1340
5028381000,s,1340
5028443000,s,1340
5028476000,s,1340
5028577000,s,1340
5028816000,s,1340
5028955000,s,1340
5029085000,s,1340
5029502000,s,1340
5029653000,s,1340
5029777000,s,1340
5029921000,s,1340
5030048000,s,1340
5030374000,s,1340
5030515000,s,1340
5030648000,s,1340
5030799000,s,1340
5030938000,s,1340
5031170000,s,1340
5031243000,s,1340
5031279000,s,1340
5031414000,s,1340
5031708000,s,1340
5031825000,s,1340
5031872000,s,1340
5032118000,s,1340
5032203000,s,1340
5032282000,s,1340
5032351000,s,1340
5032422000,s,1340
5032650000,s,1340
5032721000,s,1340
5032914000,s,1340
5033058000,s,1340
5033199000,s,1340
5033330000,s,1340
5033473000,s,1340
5033603000,s,1340
5033811000,s,1340
5033946000,s,1340
5034072000,s,1340
5034213000,s,1340
5034434000,s,1340
5034548000,s,1340
