0,s,1340
40041000,s,1340
40504000,s,1340
1533017000,s,1340
1543404000,r,1440
1557585000,s,1340
1558004000,s,1340
1558292000,s,1340
1558610000,s,1340
1558913000,s,1340
1559156000,s,1340
1559368000,s,1340
1559771000,s,1340
1560380000,s,1340
1560685000,s,1340
1560969000,s,1340
1561363000,s,1340
1561634000,s,1340
1561913000,s,1340
1562198000,s,1340
1562466000,s,1340
1562729000,s,1340
1562995000,s,1340
1563293000,s,1340
1563588000,s,1340
1563890000,s,1340
1564178000,s,1340
1564471000,s,1340
1564730000,s,1340
1564985000,s,1340
1565406000,s,1340
1565707000,s,1340
1565968000,s,1340
1566220000,s,1340
1566494000,s,1340
1566791000,s,1340
1567080000,s,1340
1567476000,s,1340
1567576000,r,1440
1567778000,s,1340
1568050000,s,1340
1568324000,s,1340
1568621000,s,1340
1568876000,s,1340
1569226000,s,1340
1569504000,s,1340
1569743000,s,1340
1569996000,s,1340
1570239000,s,1340
1570475000,s,1340
1570724000,s,1340
1570899000,r,1440
1570982000,s,1340
1571238000,s,1340
1571518000,s,1340
1571833000,s,1340
1572122000,s,1340
1572358000,s,1340
1572613000,s,1340
1572704000,r,1440
1572704000,r,1440
1572865000,s,1340
1573687000,s,1340
1573997000,s,1340
1574259000,s,1340
1574516000,s,1340
1574629000,r,1440
1574748000,s,1340
1575005000,s,1340
1575982000,s,1340
1577199000,r,1440
1579741000,r,1440
1579741000,r,1440
1580772000,r,1440
1581789000,s,1340
1582176000,s,1340
1583576000,s,1340
1583696000,r,1440
1583697000,r,1440
1585012000,s,1340
2593265000,r,1440
2593265000,r,1440
2593266000,r,1440
2593266000,r,1440
2597041000,s,1340
2597661000,s,1340
2608827000,r,1440
2608827000,r,1440
3840849000,s,1340
3878167000,s,1340
3878700000,s,1340
3878810000,s,1340
3895431000,s,1340
3895549000,s,1340
3895968000,s,1340
3900361000,r,1440
3901339000,s,1340
3902441000,r,1440
3902892000,s,1340
3902986000,s,1340
3909415000,r,1440
3911188000,r,1440
3913667000,r,1440
3913667000,r,1440
3914485000,s,1340
3914585000,s,1340
3915497000,s,1340
3915555000,r,1440
3915683000,s,1340
3916345000,s,1340
3916617000,s,1340
3917320000,s,1340
3918983000,s,1340
3919225000,s,1340
3920053000,s,1340
3926400000,r,1440
3928887000,r,1440
3928887000,r,1440
3929760000,s,1340
3929886000,s,1340
3930083000,s,1340
3931468000,r,1440
3934774000,r,1440
3935976000,r,1440
3936493000,s,1340
3938101000,r,1440
3938101000,r,1440
3939242000,s,1340
3939810000,r,1440
3940125000,s,1340
3940219000,s,1340
3940829000,r,1440
3941189000,s,1340
3946801000,r,1440
3949145000,r,1440
3949146000,r,1440
3949146000,r,1440
3949146000,r,1440
3949146000,r,1440
3949147000,r,1440
3949147000,r,1440
3949147000,r,1440
3949269000,r,1440
3949269000,r,1440
3949269000,r,1440
3949914000,s,1340
3950083000,s,1340
3950185000,s,1340
3950305000,s,1340
3950406000,s,1340
3950534000,s,1340
3950654000,s,1340
3950780000,s,1340
3950895000,s,1340
3951009000,s,1340
3951117000,s,1340
3951228000,s,1340
3951314000,r,1440
3951340000,s,1340
3951440000,r,1440
3951457000,s,1340
3951593000,s,1340
3951718000,s,1340
3951866000,s,1340
3951990000,s,1340
3952115000,s,1340
3952222000,s,1340
3952329000,s,1340
3952441000,s,1340
3952622000,s,1340
3952888000,s,1340
3953018000,s,1340
3953055000,s,1340
3953069000,s,1340
3953281000,s,1340
3953380000,s,1340
3954132000,s,1340
3954471000,s,1340
3954598000,s,1340
3954827000,r,1440
3954850000,s,1340
3954827000,r,1440
3954949000,s,1340
3955223000,s,1340
3955355000,s,1340
3955655000,s,1340
3955824000,s,1340
3956027000,s,1340
3956266000,s,1340
3957036000,s,1340
3957195000,s,1340
3957275000,s,1340
3957348000,s,1340
3957416000,s,1340
3957724000,s,1340
3957943000,s,1340
3959114000,s,1340
3959200000,s,1340
3959255000,s,1340
3960362000,s,1340
3960462000,s,1340
3960524000,s,1340
3960568000,s,1340
3960984000,s,1340
3961244000,s,1340
3961383000,s,1340
3961520000,s,1340
3961649000,s,1340
3961783000,s,1340
3961920000,s,1340
3962053000,s,1340
3962195000,s,1340
3962392000,s,1340
3962533000,s,1340
3962664000,s,1340
3962730000,s,1340
3962819000,s,1340
3963264000,s,1340
3963310000,s,1340
3963383000,s,1340
3964054000,s,1340
3964293000,s,1340
3964530000,s,1340
3964605000,s,1340
3968914000,s,1340
3970080000,s,1340
3974882000,s,1340
3979460000,s,1340
3989130000,r,1440
