0,s,1340
40766000,s,1340
41451000,s,1340
58969000,r,1440
62919000,r,1440
62920000,r,1440
65438000,s,1340
72646000,s,1340
3396536000,s,1340
3436433000,s,1340
3436877000,s,1340
4098628000,s,1340
4116734000,s,1340
4127442000,r,1440
4128610000,s,1340
4129639000,r,1440
4129639000,r,1440
4129639000,r,1440
4129930000,s,1340
4130237000,s,1340
4130260000,s,1340
4141445000,r,1440
4141445000,r,1440
4142401000,r,1440
4142746000,s,1340
4143259000,s,1340
4143491000,s,1340
4143685000,r,1440
4143773000,s,1340
4143893000,s,1340
4143995000,s,1340
4144076000,s,1340
4144167000,r,1440
4144590000,s,1340
4144906000,s,1340
4145042000,s,1340
4145153000,s,1340
4148523000,r,1440
4148919000,s,1340
4150716000,s,1340
4150772000,s,1340
4150821000,s,1340
4151138000,r,1440
4154954000,s,1340
4155490000,r,1440
4155979000,r,1440
4155979000,r,1440
4156789000,s,1340
4156913000,s,1340
4157043000,s,1340
4157562000,r,1440
4158465000,r,1440
4164627000,r,1440
4164627000,r,1440
4165259000,s,1340
4166657000,r,1440
4166657000,r,1440
4167001000,s,1340
4167054000,s,1340
4169484000,r,1440
4169737000,s,1340
4169812000,s,1340
4170680000,s,1340
4170974000,r,1440
4171053000,s,1340
4175522000,r,1440
4175523000,r,1440
4176062000,s,1340
4176977000,r,1440
4177354000,s,1340
4184457000,r,1440
4185120000,s,1340
4185843000,r,1440
4185843000,r,1440
4185843000,r,1440
4186427000,s,1340
4186449000,r,1440
4186449000,r,1440
4186449000,r,1440
4186450000,r,1440
4186450000,r,1440
4186500000,s,1340
4186450000,r,1440
4186450000,r,1440
4186450000,r,1440
4186528000,r,1440
4186528000,r,1440
4186847000,s,1340
4187187000,s,1340
4187504000,s,1340
4188025000,r,1440
4188107000,s,1340
4188276000,s,1340
4188425000,s,1340
4188550000,s,1340
4188686000,s,1340
4189167000,r,1440
4189614000,s,1340
4194823000,r,1440
4197193000,r,1440
4198130000,s,1340
4198201000,s,1340
4198458000,r,1440
4198458000,r,1440
4199042000,r,1440
4199624000,s,1340
4199688000,s,1340
4200870000,r,1440
4201687000,r,1440
4205977000,r,1440
4206315000,s,1340
4207621000,r,1440
4208298000,r,1440
4209789000,s,1340
4209920000,s,1340
4211162000,r,1440
4211438000,s,1340
4212288000,r,1440
4213254000,s,1340
4213755000,s,1340
4214653000,s,1340
4219193000,s,1340
4227072000,r,1440
4230485000,r,1440
4230485000,r,1440
4231125000,r,1440
4231126000,r,1440
4231342000,s,1340
4231410000,r,1440
4231444000,s,1340
4231795000,s,1340
4232131000,s,1340
4232314000,s,1340
4232351000,s,1340
4234561000,r,1440
4234561000,r,1440
4234562000,r,1440
4234562000,r,1440
4234562000,r,1440
4234562000,r,1440
4234562000,r,1440
4234562000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234641000,r,1440
4234673000,r,1440
4234673000,r,1440
4234673000,r,1440
4234673000,r,1440
4234673000,r,1440
4235167000,s,1340
4235718000,s,1340
4235741000,r,1440
4235847000,s,1340
4235972000,s,1340
4236085000,s,1340
4236197000,s,1340
4236297000,s,1340
4236399000,s,1340
4236507000,s,1340
4236611000,s,1340
4236718000,s,1340
4236845000,s,1340
4236960000,s,1340
4237065000,s,1340
4237172000,s,1340
4237291000,s,1340
4237407000,s,1340
4237517000,s,1340
4237627000,s,1340
4237721000,s,1340
4237822000,s,1340
4237911000,s,1340
4237999000,s,1340
4238085000,s,1340
4238173000,s,1340
4243542000,r,1440
4243542000,r,1440
4243542000,r,1440
4244836000,s,1340
4244989000,s,1340
4244987000,r,1440
4244987000,r,1440
4244987000,r,1440
4245288000,s,1340
4245486000,s,1340
4245641000,s,1340
4245769000,s,1340
4245919000,s,1340
4246041000,s,1340
4246328000,r,1440
4248236000,r,1440
4248236000,r,1440
4248674000,s,1340
4248749000,s,1340
4250780000,r,1440
4256416000,r,1440
4256416000,r,1440
4256515000,s,1340
4257463000,s,1340
4257869000,r,1440
4268108000,s,1340
4287709000,s,1340
4289120000,r,1440
4289120000,r,1440
4289120000,r,1440
4289717000,s,1340
4290006000,r,1440
4293340000,r,1440
4294673000,s,1340
4297299000,r,1440
4297300000,r,1440
4297300000,r,1440
4297300000,r,1440
4297300000,r,1440
4297300000,r,1440
4297300000,r,1440
4297300000,r,1440
4297451000,r,1440
4298277000,s,1340
4298579000,s,1340
4298843000,s,1340
4298902000,s,1340
4298932000,s,1340
4298947000,s,1340
4299190000,r,1440
4299402000,s,1340
4299476000,s,1340
4299660000,s,1340
4303698000,r,1440
4305977000,r,1440
4309937000,s,1340
4310587000,r,1440
4310587000,r,1440
4310587000,r,1440
4310587000,r,1440
4311045000,s,1340
4311099000,s,1340
4311114000,s,1340
4311344000,s,1340
4312634000,r,1440
4312635000,r,1440
4312635000,r,1440
4312635000,r,1440
4312635000,r,1440
4312635000,r,1440
4312635000,r,1440
4312635000,r,1440
4312736000,r,1440
4313010000,s,1340
4313110000,s,1340
4313304000,s,1340
4313352000,s,1340
4313373000,s,1340
4313391000,s,1340
4313403000,s,1340
4313413000,s,1340
4313638000,s,1340
4313708000,s,1340
4314710000,s,1340
4314737000,s,1340
4314972000,s,1340
4315019000,s,1340
4315089000,s,1340
4315259000,s,1340
4315434000,s,1340
4315606000,s,1340
4315719000,s,1340
4315922000,s,1340
4316003000,s,1340
4316117000,s,1340
4316414000,s,1340
4316595000,s,1340
4316672000,s,1340
4316821000,s,1340
4316994000,s,1340
4317179000,s,1340
4317267000,s,1340
4317499000,s,1340
4317540000,s,1340
4317648000,s,1340
4317762000,s,1340
4319396000,s,1340
4319574000,s,1340
4319686000,s,1340
4320760000,r,1440
4321302000,s,1340
4322005000,r,1440
4326835000,r,1440
4326835000,r,1440
4326835000,r,1440
4326835000,r,1440
4326996000,r,1440
4327742000,s,1340
4327804000,s,1340
4328940000,r,1440
4328941000,r,1440
4329028000,r,1440
4329474000,s,1340
4330138000,r,1440
4332122000,r,1440
4332640000,s,1340
4332717000,s,1340
4333044000,r,1440
4335552000,r,1440
4335552000,r,1440
4335552000,r,1440
4335552000,r,1440
4335552000,r,1440
4335552000,r,1440
4335553000,r,1440
4335553000,r,1440
4335663000,r,1440
4335663000,r,1440
4335663000,r,1440
4335663000,r,1440
4335663000,r,1440
4335663000,r,1440
4335664000,r,1440
4335664000,r,1440
4335712000,r,1440
4335712000,r,1440
4335712000,r,1440
4335713000,r,1440
4335742000,r,1440
4335742000,r,1440
4335742000,r,1440
4335742000,r,1440
4335742000,r,1440
4335742000,r,1440
4335892000,r,1440
4335892000,r,1440
4335892000,r,1440
4335892000,r,1440
4335892000,r,1440
4335892000,r,1440
4336180000,s,1340
4336443000,s,1340
4336511000,r,1440
4336511000,r,1440
4336511000,r,1440
4336850000,s,1340
4336957000,s,1340
4337050000,s,1340
4337139000,s,1340
4337217000,s,1340
4337311000,s,1340
4337371000,s,1340
4337460000,s,1340
4337533000,s,1340
4337630000,s,1340
4337724000,s,1340
4337813000,s,1340
4337900000,s,1340
4337980000,s,1340
4338065000,s,1340
4338071000,r,1440
4338071000,r,1440
4338071000,r,1440
4338071000,r,1440
4338071000,r,1440
4338071000,r,1440
4338156000,s,1340
4338336000,s,1340
4338404000,s,1340
4338476000,s,1340
4338543000,s,1340
4338627000,s,1340
4338711000,s,1340
4338855000,s,1340
4338924000,s,1340
4338993000,s,1340
4339060000,s,1340
4339132000,s,1340
4339206000,s,1340
4339268000,s,1340
4339334000,s,1340
4339409000,s,1340
4339460000,s,1340
4339509000,s,1340
4339552000,s,1340
4339611000,s,1340
4339673000,s,1340
4339727000,s,1340
4339802000,s,1340
4339876000,s,1340
4339948000,s,1340
4340017000,s,1340
4340066000,s,1340
4340111000,s,1340
4340174000,s,1340
4340234000,s,1340
4340318000,s,1340
4340386000,s,1340
4340451000,s,1340
4340499000,s,1340
4340544000,s,1340
4340611000,s,1340
4340678000,s,1340
4340755000,s,1340
4340802000,s,1340
4340848000,s,1340
4340917000,s,1340
4340965000,s,1340
4341055000,s,1340
4341117000,s,1340
4341179000,s,1340
4341225000,s,1340
4341269000,s,1340
4341361000,s,1340
4341437000,s,1340
4341482000,s,1340
4341761000,s,1340
4341933000,s,1340
4342089000,s,1340
4342360000,s,1340
4343256000,s,1340
4343400000,s,1340
4343467000,s,1340
4343598000,s,1340
4343813000,s,1340
4343921000,s,1340
4344024000,s,1340
4344149000,s,1340
4344468000,r,1440
4344469000,r,1440
4344606000,s,1340
4344686000,s,1340
4344756000,s,1340
4344917000,s,1340
4345046000,s,1340
4345338000,r,1440
4345598000,s,1340
4351302000,r,1440
4351302000,r,1440
4351302000,r,1440
4351302000,r,1440
4351303000,r,1440
4351303000,r,1440
4351303000,r,1440
4351303000,r,1440
4351440000,r,1440
4351440000,r,1440
4351440000,r,1440
4351440000,r,1440
4351440000,r,1440
4351440000,r,1440
4351440000,r,1440
4351441000,r,1440
4351473000,r,1440
4351473000,r,1440
4351473000,r,1440
4351680000,r,1440
4351680000,r,1440
4351680000,r,1440
4351680000,r,1440
4351681000,r,1440
4351681000,r,1440
4352055000,s,1340
4352179000,r,1440
4352180000,r,1440
4352207000,s,1340
4352180000,r,1440
4352312000,s,1340
4352533000,s,1340
4352602000,r,1440
4352607000,s,1340
4352603000,r,1440
4352603000,r,1440
4352603000,r,1440
4352603000,r,1440
4352603000,r,1440
4352604000,r,1440
4352604000,r,1440
4352695000,r,1440
4352760000,s,1340
4353015000,s,1340
4353089000,s,1340
4353117000,s,1340
4353153000,r,1440
4353153000,r,1440
4353153000,r,1440
4353153000,r,1440
4353154000,r,1440
4353154000,r,1440
4353154000,r,1440
4353154000,r,1440
4353222000,r,1440
4353484000,s,1340
4353525000,s,1340
4353544000,s,1340
4353568000,s,1340
4353583000,s,1340
4353610000,s,1340
4353614000,r,1440
4353631000,s,1340
4353649000,s,1340
4353615000,r,1440
4353615000,r,1440
4353667000,s,1340
4353683000,s,1340
4353699000,s,1340
4353753000,s,1340
4353814000,s,1340
4353896000,s,1340
4353969000,s,1340
4354022000,s,1340
4354072000,s,1340
4354127000,s,1340
4354195000,s,1340
4354246000,s,1340
4354299000,s,1340
4354371000,s,1340
4354429000,s,1340
4354473000,s,1340
4354521000,s,1340
