0,s,1340
37385000,s,1340
37814000,s,1340
56474000,r,1440
68636000,s,1340
68947000,s,1340
69334000,s,1340
70323000,s,1340
71138000,s,1340
71851000,s,1340
72402000,s,1340
72714000,s,1340
73475000,s,1340
73781000,s,1340
73998000,s,1340
74264000,s,1340
74466000,s,1340
74761000,s,1340
75516000,s,1340
75806000,s,1340
76676000,s,1340
76967000,s,1340
77212000,s,1340
77471000,s,1340
78218000,s,1340
78503000,s,1340
78779000,s,1340
79127000,s,1340
79539000,s,1340
79836000,s,1340
80103000,s,1340
80367000,s,1340
80634000,s,1340
80906000,s,1340
81158000,s,1340
81429000,s,1340
81712000,s,1340
82009000,s,1340
82284000,s,1340
82558000,s,1340
82815000,s,1340
83337000,s,1340
83631000,s,1340
83894000,s,1340
84151000,s,1340
84418000,s,1340
84671000,s,1340
84933000,s,1340
85197000,s,1340
85467000,s,1340
85702000,s,1340
85951000,s,1340
86226000,s,1340
86473000,s,1340
86713000,s,1340
86958000,s,1340
87200000,s,1340
87564000,s,1340
87826000,s,1340
88087000,s,1340
88338000,s,1340
88571000,s,1340
88836000,s,1340
89061000,s,1340
89309000,s,1340
89532000,s,1340
89771000,s,1340
90010000,s,1340
90272000,s,1340
90510000,s,1340
90730000,s,1340
90961000,s,1340
91192000,s,1340
91752000,s,1340
92011000,s,1340
92277000,s,1340
92561000,s,1340
92826000,s,1340
93076000,s,1340
93310000,s,1340
93575000,s,1340
93860000,s,1340
94134000,s,1340
94393000,s,1340
94685000,s,1340
94975000,s,1340
95361000,s,1340
95653000,s,1340
95919000,s,1340
96204000,s,1340
96476000,s,1340
96774000,s,1340
97032000,s,1340
97324000,s,1340
97608000,s,1340
97863000,s,1340
98114000,s,1340
98372000,s,1340
98801000,s,1340
99118000,s,1340
99741000,s,1340
100023000,s,1340
100283000,s,1340
100512000,s,1340
100748000,s,1340
101033000,s,1340
101294000,s,1340
101545000,s,1340
101787000,s,1340
102046000,s,1340
102277000,s,1340
102512000,s,1340
102752000,s,1340
102988000,s,1340
103365000,s,1340
103618000,s,1340
103867000,s,1340
104089000,s,1340
104321000,s,1340
104578000,s,1340
104819000,s,1340
105068000,s,1340
105334000,s,1340
108428000,s,1340
532400000,r,1440
4557853000,s,1340
4597563000,s,1340
4598019000,s,1340
4598162000,s,1340
4620433000,r,1440
4626745000,s,1340
4626864000,s,1340
4626919000,s,1340
4626974000,s,1340
4627024000,s,1340
4627074000,s,1340
4631339000,s,1340
4639230000,r,1440
4639231000,r,1440
4639231000,r,1440
4640497000,s,1340
4640657000,s,1340
4641338000,s,1340
4641568000,r,1440
4641569000,r,1440
4642226000,s,1340
4643608000,r,1440
4643733000,s,1340
4643889000,s,1340
4645495000,r,1440
4645613000,s,1340
4645905000,s,1340
4647303000,r,1440
4651038000,s,1340
4651388000,r,1440
4652136000,s,1340
4652604000,r,1440
4652604000,r,1440
4653350000,s,1340
4653591000,s,1340
4653750000,s,1340
4653884000,s,1340
4654072000,s,1340
4654255000,s,1340
4654533000,s,1340
4654852000,r,1440
4655195000,s,1340
4656145000,s,1340
4656276000,s,1340
4656335000,s,1340
4656388000,s,1340
4656432000,s,1340
4656470000,s,1340
4656563000,s,1340
4656804000,s,1340
4656933000,s,1340
4657176000,s,1340
4657411000,s,1340
4657653000,s,1340
4657873000,s,1340
4658099000,s,1340
4658318000,s,1340
4658557000,s,1340
4658785000,s,1340
4658948000,r,1440
4659115000,s,1340
4659402000,s,1340
4659600000,s,1340
4659790000,s,1340
4659923000,s,1340
4659989000,r,1440
4660050000,s,1340
4660183000,s,1340
4660371000,s,1340
4660688000,s,1340
4660869000,s,1340
4661031000,s,1340
4661200000,s,1340
4661350000,s,1340
4661672000,r,1440
4662426000,s,1340
4662656000,s,1340
4662884000,s,1340
4663083000,s,1340
4663718000,s,1340
4664019000,r,1440
4664034000,s,1340
4664378000,s,1340
4664581000,s,1340
4664786000,s,1340
4664974000,s,1340
4665151000,s,1340
4665734000,s,1340
4665970000,s,1340
4666149000,s,1340
4666325000,s,1340
4666502000,s,1340
4666697000,s,1340
4667110000,s,1340
4667411000,s,1340
4667612000,s,1340
4667820000,s,1340
4668013000,s,1340
4668195000,s,1340
4668405000,s,1340
4668799000,s,1340
4669006000,s,1340
4669206000,s,1340
4669407000,s,1340
4669771000,s,1340
4670038000,s,1340
4670170000,s,1340
4670580000,s,1340
4670964000,s,1340
4671148000,s,1340
4671413000,s,1340
4671721000,s,1340
4672067000,s,1340
4672144000,s,1340
4672175000,s,1340
4672477000,s,1340
4673172000,s,1340
4673225000,s,1340
4673267000,s,1340
4677961000,r,1440
4679097000,r,1440
4679214000,s,1340
4680262000,r,1440
4680263000,r,1440
4680263000,r,1440
4680263000,r,1440
4681077000,s,1340
4681386000,s,1340
4681528000,s,1340
4681926000,s,1340
4682079000,s,1340
4682204000,s,1340
4682331000,s,1340
4682449000,s,1340
4682713000,s,1340
4682816000,r,1440
4682924000,s,1340
4682816000,r,1440
4682816000,r,1440
4682817000,r,1440
4682817000,r,1440
4682817000,r,1440
4682818000,r,1440
4683162000,s,1340
4683606000,s,1340
4683765000,s,1340
4683873000,s,1340
4684012000,s,1340
4684151000,s,1340
4684303000,s,1340
4684457000,s,1340
4684596000,s,1340
4684735000,s,1340
4684873000,s,1340
4685022000,s,1340
4685172000,s,1340
4685322000,s,1340
4685466000,s,1340
4686034000,s,1340
4686232000,s,1340
4686395000,s,1340
4686549000,s,1340
4687177000,s,1340
4687314000,s,1340
4687366000,s,1340
4687700000,s,1340
4687898000,s,1340
4687957000,s,1340
4688041000,s,1340
4688434000,s,1340
4688549000,s,1340
4688759000,s,1340
4689094000,s,1340
4689265000,s,1340
4689462000,s,1340
4689635000,s,1340
4689769000,s,1340
4689940000,s,1340
4690104000,s,1340
4690226000,s,1340
4690722000,s,1340
4690892000,s,1340
4691009000,s,1340
4691159000,s,1340
4691388000,s,1340
4691625000,s,1340
4692851000,s,1340
4693017000,s,1340
4693160000,s,1340
4693267000,s,1340
4693374000,s,1340
4693469000,s,1340
4695091000,s,1340
4695240000,s,1340
4695403000,s,1340
4695421000,r,1440
4695421000,r,1440
4695702000,s,1340
4695848000,s,1340
4696413000,s,1340
4707032000,s,1340
4713281000,s,1340
4714293000,s,1340
4716850000,s,1340
4725512000,r,1440
4725512000,r,1440
4727266000,r,1440
4727889000,s,1340
4727944000,s,1340
4729908000,r,1440
4729908000,r,1440
4729908000,r,1440
4729908000,r,1440
4729909000,r,1440
4729909000,r,1440
4729909000,r,1440
4729909000,r,1440
4729985000,r,1440
