0,r,1440
3350000,s,1340
1110621000,s,1340
1149869000,s,1340
1150302000,s,1340
2709749000,s,1340
2748983000,s,1340
2749403000,s,1340
4314599000,s,1340
4351184000,s,1340
4351636000,s,1340
4351688000,s,1340
4375621000,r,1440
4376164000,r,1440
4376969000,s,1340
4383487000,s,1340
4383728000,s,1340
4395144000,s,1340
4395322000,s,1340
4395545000,r,1440
4395731000,r,1440
4395922000,s,1340
4396365000,s,1340
4397935000,s,1340
4399259000,s,1340
4401427000,s,1340
4409854000,r,1440
4409855000,r,1440
4409855000,r,1440
4409855000,r,1440
4411299000,s,1340
4411423000,s,1340
4411799000,s,1340
4412900000,s,1340
4414944000,s,1340
4415367000,s,1340
4420764000,s,1340
4422151000,r,1440
4426860000,r,1440
4430617000,r,1440
4431607000,s,1340
4432810000,s,1340
4449580000,r,1440
4449580000,r,1440
4449580000,r,1440
4450473000,s,1340
4450685000,s,1340
4451272000,s,1340
4460566000,r,1440
4462713000,r,1440
4462713000,r,1440
4463195000,s,1340
4478206000,s,1340
5684005000,r,1440
5684006000,r,1440
5684006000,r,1440
5684007000,r,1440
5684007000,r,1440
5684008000,r,1440
5684008000,r,1440
5684009000,r,1440
5684814000,r,1440
5684814000,r,1440
5684815000,r,1440
5684815000,r,1440
5688726000,s,1340
5689123000,s,1340
5689348000,s,1340
5689644000,s,1340
5689869000,s,1340
5690079000,s,1340
5690509000,s,1340
5690753000,s,1340
5690953000,s,1340
5691138000,s,1340
5691323000,s,1340
5691505000,s,1340
5691834000,s,1340
5692032000,s,1340
5692233000,s,1340
5692404000,s,1340
5692575000,s,1340
5692985000,s,1340
5693189000,s,1340
5693385000,s,1340
5693587000,s,1340
5693778000,s,1340
5693958000,s,1340
5694439000,s,1340
5695452000,s,1340
5695809000,s,1340
5696015000,s,1340
5696264000,s,1340
5697831000,s,1340
5699102000,s,1340
5700614000,s,1340
5701892000,s,1340
5702209000,s,1340
5702840000,s,1340
5703727000,s,1340
5704018000,s,1340
5704217000,s,1340
5704412000,s,1340
5704600000,s,1340
5704790000,s,1340
5705040000,s,1340
5705350000,s,1340
5705943000,s,1340
5706435000,s,1340
5707977000,s,1340
5708289000,s,1340
5708502000,s,1340
5708784000,s,1340
5709065000,s,1340
5709370000,s,1340
5709670000,s,1340
5709883000,s,1340
5710343000,s,1340
5710565000,s,1340
5710717000,s,1340
5710912000,s,1340
5711121000,s,1340
5711351000,s,1340
5711495000,s,1340
5711720000,s,1340
5711925000,s,1340
5712110000,s,1340
5712296000,s,1340
5712491000,s,1340
5712666000,s,1340
5712857000,s,1340
5713035000,s,1340
5713212000,s,1340
5713381000,s,1340
5713578000,s,1340
5713718000,s,1340
5714200000,s,1340
5714424000,s,1340
5714822000,s,1340
5715090000,s,1340
5716958000,s,1340
5717210000,s,1340
5717471000,s,1340
5717684000,s,1340
5717921000,s,1340
5718062000,s,1340
5718207000,s,1340
5719266000,s,1340
5719604000,s,1340
5719805000,s,1340
5720329000,s,1340
5720552000,s,1340
5720686000,s,1340
5720862000,s,1340
5721030000,s,1340
5721191000,s,1340
5721379000,s,1340
5721573000,s,1340
5721743000,s,1340
5721908000,s,1340
5722072000,s,1340
5722239000,s,1340
5722410000,s,1340
5722526000,s,1340
5722692000,s,1340
5722873000,s,1340
5723054000,s,1340
5723351000,s,1340
5723638000,s,1340
5723847000,s,1340
5724029000,s,1340
5724152000,s,1340
5724274000,s,1340
5724468000,s,1340
5724671000,s,1340
5724861000,s,1340
5725066000,s,1340
5725309000,s,1340
5725531000,s,1340
5725721000,s,1340
5725898000,s,1340
5726082000,s,1340
5726262000,s,1340
5726428000,s,1340
5726618000,s,1340
5726819000,s,1340
5726950000,s,1340
5727061000,s,1340
5727168000,s,1340
5727280000,s,1340
5727410000,s,1340
5727863000,s,1340
5728090000,s,1340
5728245000,s,1340
5728384000,s,1340
5728609000,s,1340
5728972000,s,1340
5729187000,s,1340
5729375000,s,1340
5729579000,s,1340
5729700000,s,1340
5729816000,s,1340
5729942000,s,1340
5730066000,s,1340
5730202000,s,1340
5730335000,s,1340
5730526000,s,1340
5730715000,s,1340
5740985000,s,1340
5768163000,s,1340
5780631000,r,1440
5782698000,s,1340
5785882000,s,1340
5786031000,s,1340
5792536000,s,1340
5800890000,r,1440
5800891000,r,1440
5800891000,r,1440
5802275000,s,1340
5802450000,s,1340
5803547000,r,1440
5803547000,r,1440
5804514000,s,1340
5807321000,s,1340
5811729000,r,1440
5811729000,r,1440
5811730000,r,1440
5811730000,r,1440
5812253000,s,1340
5814012000,r,1440
5814575000,s,1340
5819991000,r,1440
5819991000,r,1440
5819991000,r,1440
5819992000,r,1440
5821103000,s,1340
5825114000,r,1440
5825767000,s,1340
5864009000,s,1340
5869833000,r,1440
5869833000,r,1440
