0,s,1340
22417000,r,1440
25154000,s,1340
26349000,r,1440
26349000,r,1440
26349000,r,1440
26350000,r,1440
26350000,r,1440
26351000,r,1440
26351000,r,1440
26352000,r,1440
26755000,r,1440
28672000,s,1340
28999000,s,1340
29458000,s,1340
29777000,s,1340
30089000,s,1340
30453000,s,1340
30825000,s,1340
31049000,s,1340
31463000,s,1340
31732000,s,1340
32003000,s,1340
32182000,s,1340
32344000,s,1340
32565000,s,1340
32737000,s,1340
32895000,s,1340
33119000,s,1340
33368000,s,1340
33595000,s,1340
33761000,s,1340
33921000,s,1340
34142000,s,1340
34472000,s,1340
34694000,s,1340
34902000,s,1340
35183000,s,1340
35454000,s,1340
35711000,s,1340
35962000,s,1340
36238000,s,1340
36495000,s,1340
36737000,s,1340
38506000,s,1340
38726000,s,1340
38926000,s,1340
39109000,s,1340
39549000,s,1340
39749000,s,1340
39957000,s,1340
40145000,s,1340
40336000,s,1340
40621000,s,1340
40894000,s,1340
41157000,s,1340
41444000,s,1340
41748000,s,1340
42479000,s,1340
42723000,s,1340
42918000,s,1340
43105000,s,1340
43311000,s,1340
43504000,s,1340
43696000,s,1340
43949000,s,1340
44226000,s,1340
44484000,s,1340
44725000,s,1340
44932000,s,1340
45129000,s,1340
45314000,s,1340
45489000,s,1340
45699000,s,1340
45906000,s,1340
46174000,s,1340
46531000,s,1340
46771000,s,1340
46987000,s,1340
47208000,s,1340
47450000,s,1340
47831000,s,1340
48075000,s,1340
48366000,s,1340
48641000,s,1340
48909000,s,1340
49172000,s,1340
49430000,s,1340
49658000,s,1340
49870000,s,1340
50083000,s,1340
50678000,s,1340
50803000,r,1440
50983000,s,1340
50803000,r,1440
51206000,s,1340
51412000,s,1340
51627000,s,1340
51824000,s,1340
52032000,s,1340
52240000,s,1340
52252000,r,1440
52252000,r,1440
52480000,s,1340
52754000,s,1340
53019000,s,1340
53291000,s,1340
53584000,r,1440
55140000,s,1340
55436000,r,1440
55454000,s,1340
56200000,s,1340
58349000,r,1440
58349000,r,1440
58350000,r,1440
59554000,r,1440
59555000,r,1440
60156000,s,1340
60407000,s,1340
60438000,r,1440
61493000,r,1440
61906000,s,1340
62319000,s,1340
70337000,r,1440
227194000,s,1340
227455000,s,1340
242314000,r,1440
244369000,r,1440
244370000,r,1440
245299000,s,1340
253016000,s,1340
269824000,s,1340
270314000,r,1440
270315000,r,1440
270315000,r,1440
271169000,r,1440
271873000,s,1340
272641000,r,1440
272947000,s,1340
274295000,r,1440
281947000,s,1340
299715000,s,1340
314382000,r,1440
318372000,r,1440
320869000,s,1340
321106000,s,1340
321255000,s,1340
321401000,s,1340
321593000,s,1340
323217000,s,1340
323442000,s,1340
323589000,s,1340
323730000,s,1340
323925000,s,1340
324064000,s,1340
324205000,s,1340
324346000,s,1340
324480000,s,1340
324609000,s,1340
324742000,s,1340
324938000,s,1340
325079000,s,1340
325274000,s,1340
325416000,s,1340
325553000,s,1340
325685000,s,1340
325877000,s,1340
326020000,s,1340
326156000,s,1340
326383000,s,1340
326533000,s,1340
326677000,s,1340
326873000,s,1340
327088000,s,1340
327269000,s,1340
327468000,s,1340
327663000,s,1340
327895000,s,1340
328092000,s,1340
328260000,s,1340
