0,s,1340
41181000,s,1340
41592000,s,1340
62435000,r,1440
64270000,r,1440
66413000,r,1440
68308000,s,1340
70323000,r,1440
74246000,r,1440
75657000,s,1340
78266000,r,1440
80034000,s,1340
82300000,r,1440
86243000,r,1440
88261000,r,1440
88261000,r,1440
88262000,r,1440
89009000,r,1440
89783000,s,1340
90178000,s,1340
90693000,s,1340
94300000,r,1440
98309000,r,1440
102314000,r,1440
103548000,s,1340
106009000,r,1440
106009000,r,1440
107373000,s,1340
110249000,r,1440
111698000,s,1340
114375000,r,1440
114666000,r,1440
116205000,r,1440
116206000,r,1440
117713000,s,1340
118025000,s,1340
130463000,r,1440
130463000,r,1440
134305000,r,1440
135736000,s,1340
138320000,r,1440
141206000,r,1440
141206000,r,1440
142813000,s,1340
143115000,s,1340
146260000,r,1440
325345000,r,1440
325346000,r,1440
325346000,r,1440
325347000,r,1440
325347000,r,1440
325348000,r,1440
325348000,r,1440
325349000,r,1440
325854000,r,1440
325855000,r,1440
325855000,r,1440
325856000,r,1440
325856000,r,1440
325857000,r,1440
325857000,r,1440
325858000,r,1440
326021000,r,1440
326021000,r,1440
326022000,r,1440
326022000,r,1440
326023000,r,1440
326023000,r,1440
328420000,r,1440
329203000,s,1340
329577000,s,1340
329791000,s,1340
330056000,s,1340
334257000,r,1440
338378000,r,1440
342418000,r,1440
343818000,s,1340
346301000,r,1440
346520000,r,1440
348468000,s,1340
350122000,r,1440
351818000,s,1340
353635000,r,1440
353636000,r,1440
353636000,r,1440
355712000,s,1340
358339000,r,1440
359569000,s,1340
362390000,r,1440
362391000,r,1440
363584000,s,1340
365739000,r,1440
370427000,r,1440
370428000,r,1440
372033000,s,1340
372355000,s,1340
373490000,r,1440
634858000,r,1440
634859000,r,1440
634859000,r,1440
634860000,r,1440
637081000,s,1340
637525000,s,1340
650682000,r,1440
650683000,r,1440
652635000,s,1340
654003000,r,1440
657706000,r,1440
661663000,r,1440
661664000,r,1440
664239000,r,1440
664239000,r,1440
665010000,s,1340
665085000,r,1440
665270000,s,1340
666082000,s,1340
670249000,r,1440
674295000,r,1440
675307000,s,1340
678241000,r,1440
679278000,s,1340
838395000,r,1440
2014381000,r,1440
2079233000,s,1340
2080535000,s,1340
2138512000,s,1340
2139007000,s,1340
2139240000,s,1340
2187606000,s,1340
2284962000,s,1340
2480281000,s,1340
2501457000,r,1440
2501458000,r,1440
2564055000,s,1340
2586118000,r,1440
2586519000,r,1440
2586519000,r,1440
2586520000,r,1440
2589976000,s,1340
2606363000,r,1440
2606364000,r,1440
2606364000,r,1440
2606365000,r,1440
2606745000,r,1440
2608274000,s,1340
2608601000,s,1340
2613810000,r,1440
2613811000,r,1440
2618337000,r,1440
2620423000,s,1340
2622349000,r,1440
