0,s,1340
40723000,s,1340
41148000,s,1340
57652000,r,1440
70272000,s,1340
353530000,s,1340
358561000,s,1340
363089000,s,1340
366040000,r,1440
368334000,r,1440
370808000,r,1440
372317000,r,1440
373281000,s,1340
376727000,s,1340
382481000,r,1440
382725000,r,1440
382965000,s,1340
386571000,r,1440
387587000,r,1440
387781000,s,1340
389442000,s,1340
395205000,s,1340
395467000,s,1340
396926000,r,1440
396926000,r,1440
396927000,r,1440
397286000,s,1340
407276000,r,1440
407276000,r,1440
407276000,r,1440
407826000,r,1440
408575000,s,1340
408763000,s,1340
409377000,s,1340
410266000,s,1340
410640000,s,1340
411851000,r,1440
412422000,s,1340
416694000,r,1440
417969000,r,1440
418359000,s,1340
418471000,r,1440
418539000,s,1340
420311000,r,1440
420957000,s,1340
422242000,r,1440
422242000,r,1440
422639000,s,1340
424183000,s,1340
424353000,s,1340
433297000,r,1440
434258000,s,1340
434448000,s,1340
436473000,r,1440
450031000,r,1440
450031000,r,1440
450948000,s,1340
451202000,r,1440
451591000,s,1340
461683000,s,1340
464177000,s,1340
468179000,s,1340
474525000,r,1440
476510000,r,1440
476510000,r,1440
476510000,r,1440
477036000,s,1340
482436000,r,1440
482929000,s,1340
486344000,s,1340
492816000,r,1440
493384000,s,1340
493459000,s,1340
493531000,r,1440
493612000,s,1340
493637000,s,1340
493682000,s,1340
494047000,s,1340
494131000,s,1340
494676000,s,1340
494758000,s,1340
494810000,s,1340
494865000,s,1340
494877000,s,1340
495171000,s,1340
495265000,s,1340
495347000,s,1340
495411000,s,1340
495667000,s,1340
495744000,s,1340
495902000,s,1340
496570000,s,1340
496672000,s,1340
496736000,s,1340
496789000,s,1340
496844000,s,1340
497066000,s,1340
497154000,s,1340
497409000,s,1340
497481000,s,1340
497546000,s,1340
498387000,s,1340
498585000,s,1340
498705000,s,1340
498799000,s,1340
498904000,s,1340
498981000,s,1340
499047000,s,1340
499227000,s,1340
499381000,s,1340
499708000,s,1340
499953000,s,1340
499983000,s,1340
500064000,s,1340
501463000,s,1340
501548000,s,1340
502121000,s,1340
502277000,s,1340
502413000,s,1340
502518000,s,1340
502636000,s,1340
503055000,s,1340
503150000,r,1440
503197000,s,1340
503583000,s,1340
503744000,s,1340
503769000,r,1440
503886000,s,1340
504073000,s,1340
505701000,r,1440
506125000,s,1340
506194000,s,1340
506295000,s,1340
506403000,s,1340
506460000,s,1340
506603000,s,1340
506796000,s,1340
506906000,s,1340
506995000,s,1340
507249000,s,1340
507452000,s,1340
507705000,s,1340
507823000,s,1340
507983000,s,1340
508099000,s,1340
508153000,s,1340
508238000,s,1340
508696000,s,1340
508827000,s,1340
508926000,s,1340
509271000,s,1340
509655000,s,1340
509756000,s,1340
509794000,r,1440
509794000,r,1440
509794000,r,1440
510250000,s,1340
510431000,s,1340
510601000,s,1340
510697000,s,1340
510794000,s,1340
510984000,r,1440
510984000,r,1440
511978000,s,1340
515587000,r,1440
515587000,r,1440
520656000,s,1340
527334000,r,1440
527334000,r,1440
528032000,s,1340
528659000,s,1340
528890000,s,1340
533271000,r,1440
535609000,r,1440
536204000,s,1340
536299000,s,1340
536324000,s,1340
536424000,s,1340
536507000,s,1340
536579000,s,1340
536640000,s,1340
536702000,s,1340
536808000,s,1340
536901000,s,1340
536951000,s,1340
537000000,s,1340
537513000,s,1340
537610000,s,1340
537850000,s,1340
538029000,s,1340
538397000,s,1340
538792000,s,1340
538896000,s,1340
539125000,s,1340
539447000,s,1340
539512000,s,1340
539625000,s,1340
539700000,s,1340
539754000,s,1340
539824000,s,1340
539892000,s,1340
539956000,s,1340
540016000,s,1340
540596000,s,1340
540814000,s,1340
540921000,s,1340
541272000,s,1340
541406000,s,1340
541678000,s,1340
542014000,s,1340
542146000,s,1340
542259000,s,1340
542368000,s,1340
542467000,s,1340
542562000,s,1340
542738000,s,1340
542903000,s,1340
543011000,s,1340
543108000,s,1340
543196000,s,1340
543270000,s,1340
543480000,s,1340
543516000,s,1340
543589000,s,1340
543742000,s,1340
543854000,s,1340
544034000,s,1340
544151000,s,1340
544466000,s,1340
544695000,s,1340
544813000,s,1340
544962000,s,1340
545805000,s,1340
545912000,s,1340
546192000,s,1340
546302000,s,1340
546530000,s,1340
546833000,s,1340
546927000,s,1340
546990000,s,1340
547083000,s,1340
547249000,s,1340
547781000,s,1340
547947000,s,1340
548142000,s,1340
548287000,s,1340
549002000,s,1340
549172000,s,1340
549426000,s,1340
549630000,s,1340
549736000,s,1340
549819000,s,1340
550071000,s,1340
550163000,s,1340
550241000,s,1340
550667000,s,1340
550733000,s,1340
551076000,s,1340
551171000,s,1340
551373000,s,1340
551441000,s,1340
551725000,s,1340
551823000,s,1340
551909000,s,1340
551968000,s,1340
552098000,s,1340
552450000,s,1340
552620000,s,1340
552898000,s,1340
552963000,s,1340
553144000,s,1340
553265000,s,1340
553365000,s,1340
553453000,s,1340
553720000,s,1340
553819000,s,1340
554122000,s,1340
554322000,s,1340
554481000,s,1340
554610000,s,1340
554703000,s,1340
554903000,s,1340
555009000,s,1340
555213000,s,1340
555323000,s,1340
555430000,s,1340
555546000,s,1340
555669000,s,1340
555813000,s,1340
555908000,s,1340
556059000,s,1340
556168000,s,1340
556239000,s,1340
556313000,s,1340
556438000,s,1340
556491000,s,1340
556714000,s,1340
556798000,s,1340
556840000,s,1340
556996000,s,1340
557060000,s,1340
557217000,s,1340
557341000,s,1340
557550000,s,1340
567884000,s,1340
568088000,s,1340
568459000,s,1340
568605000,s,1340
568688000,s,1340
568859000,s,1340
568946000,s,1340
569136000,s,1340
569238000,s,1340
569427000,s,1340
569691000,s,1340
569917000,s,1340
570122000,s,1340
570293000,s,1340
570384000,s,1340
570641000,s,1340
570873000,s,1340
571049000,s,1340
571180000,s,1340
571273000,s,1340
571342000,s,1340
571480000,s,1340
571577000,s,1340
571781000,s,1340
571906000,s,1340
572114000,s,1340
572219000,s,1340
572290000,s,1340
572377000,s,1340
572440000,s,1340
572506000,s,1340
572691000,s,1340
573148000,s,1340
573221000,s,1340
573329000,s,1340
573420000,s,1340
573502000,s,1340
573603000,s,1340
573685000,s,1340
573771000,s,1340
574092000,s,1340
574253000,s,1340
574385000,s,1340
574517000,s,1340
574751000,s,1340
574959000,s,1340
575105000,s,1340
575226000,s,1340
575552000,s,1340
575683000,s,1340
575932000,s,1340
576054000,s,1340
576234000,s,1340
576329000,s,1340
576541000,s,1340
576680000,s,1340
576898000,s,1340
577049000,s,1340
577344000,s,1340
577486000,s,1340
577818000,s,1340
578037000,s,1340
578154000,s,1340
578421000,s,1340
578553000,s,1340
578677000,s,1340
578862000,s,1340
579073000,s,1340
579157000,s,1340
579391000,s,1340
579522000,s,1340
579673000,s,1340
579900000,s,1340
580011000,s,1340
580401000,s,1340
580462000,s,1340
580655000,s,1340
580713000,s,1340
580781000,s,1340
580956000,s,1340
581428000,s,1340
581460000,s,1340
581490000,s,1340
581509000,s,1340
581599000,s,1340
581692000,s,1340
