0,s,1340
39784000,s,1340
40205000,s,1340
58861000,r,1440
71378000,s,1340
72140000,s,1340
72470000,s,1340
72784000,s,1340
72997000,s,1340
73270000,s,1340
73772000,s,1340
74023000,s,1340
74211000,s,1340
74410000,s,1340
74697000,s,1340
74991000,s,1340
75270000,s,1340
75537000,s,1340
75812000,s,1340
76078000,s,1340
76348000,s,1340
76593000,s,1340
76827000,s,1340
77082000,s,1340
77427000,s,1340
77684000,s,1340
77958000,s,1340
78192000,s,1340
78480000,s,1340
78725000,s,1340
78964000,s,1340
79195000,s,1340
79420000,s,1340
79648000,s,1340
79876000,s,1340
80102000,s,1340
80356000,s,1340
80638000,s,1340
80868000,s,1340
81301000,s,1340
81448000,r,1440
81697000,s,1340
81720000,r,1440
81796000,r,1440
81797000,r,1440
81979000,s,1340
82313000,s,1340
82599000,s,1340
82902000,s,1340
83173000,s,1340
83200000,r,1440
83515000,s,1340
83858000,r,1440
84069000,s,1340
84393000,s,1340
84660000,s,1340
84939000,s,1340
85178000,s,1340
85246000,r,1440
86283000,s,1340
86735000,s,1340
86950000,s,1340
87145000,s,1340
87339000,s,1340
87404000,r,1440
87531000,s,1340
87405000,r,1440
87716000,s,1340
87898000,s,1340
88124000,s,1340
88345000,s,1340
88602000,s,1340
88866000,s,1340
89289000,s,1340
89421000,r,1440
89645000,s,1340
89928000,s,1340
90238000,r,1440
90245000,s,1340
90513000,s,1340
90909000,r,1440
90909000,r,1440
92023000,s,1340
92708000,r,1440
92708000,r,1440
92709000,r,1440
92709000,r,1440
94103000,s,1340
94556000,s,1340
94854000,s,1340
95021000,r,1440
95021000,r,1440
96656000,r,1440
97002000,r,1440
97557000,s,1340
101414000,r,1440
102849000,s,1340
104080000,r,1440
104081000,r,1440
105603000,s,1340
106462000,r,1440
106463000,r,1440
115297000,r,1440
115298000,r,1440
116415000,r,1440
116629000,s,1340
117001000,s,1340
118962000,r,1440
118962000,r,1440
119119000,r,1440
120065000,s,1340
120662000,r,1440
122201000,s,1340
125383000,r,1440
125383000,r,1440
126548000,r,1440
126548000,r,1440
126966000,s,1340
127618000,r,1440
128523000,r,1440
128920000,s,1340
129389000,r,1440
130173000,s,1340
131348000,r,1440
132849000,s,1340
133087000,r,1440
135280000,r,1440
135280000,r,1440
135281000,r,1440
136558000,r,1440
136767000,s,1340
137675000,s,1340
139108000,r,1440
139109000,r,1440
140217000,s,1340
141059000,r,1440
144725000,r,1440
144725000,r,1440
145399000,r,1440
146086000,s,1340
146454000,s,1340
147887000,r,1440
147888000,r,1440
147888000,r,1440
147889000,r,1440
149286000,r,1440
149790000,s,1340
150246000,s,1340
151060000,r,1440
151060000,r,1440
152577000,s,1340
154386000,r,1440
154386000,r,1440
154387000,r,1440
155563000,r,1440
156466000,r,1440
157589000,s,1340
158128000,r,1440
158621000,s,1340
160310000,r,1440
160311000,r,1440
162095000,s,1340
162461000,r,1440
164580000,s,1340
165135000,r,1440
165135000,r,1440
167098000,r,1440
167099000,r,1440
167100000,r,1440
168788000,r,1440
168788000,r,1440
171087000,r,1440
171088000,r,1440
171974000,r,1440
173214000,r,1440
174788000,s,1340
175326000,r,1440
175326000,r,1440
175327000,r,1440
176246000,r,1440
177281000,s,1340
177668000,s,1340
178447000,s,1340
178726000,r,1440
178734000,s,1340
178726000,r,1440
178994000,s,1340
180025000,s,1340
180383000,r,1440
183223000,r,1440
183223000,r,1440
184075000,r,1440
184399000,s,1340
184699000,s,1340
186847000,r,1440
186848000,r,1440
186848000,r,1440
187665000,r,1440
187665000,r,1440
188203000,s,1340
188554000,r,1440
188815000,s,1340
189662000,s,1340
191348000,r,1440
193363000,r,1440
195087000,r,1440
195087000,r,1440
196222000,s,1340
196304000,r,1440
196596000,s,1340
197241000,r,1440
199357000,r,1440
199358000,r,1440
200677000,s,1340
200896000,r,1440
202342000,s,1340
206425000,r,1440
206425000,r,1440
207315000,r,1440
207696000,s,1340
208479000,r,1440
