0,s,1340
37546000,s,1340
37968000,s,1340
59209000,r,1440
59209000,r,1440
464478000,r,1440
467821000,s,1340
1888042000,s,1340
1928830000,s,1340
1929269000,s,1340
4411028000,s,1340
4456624000,s,1340
4457235000,s,1340
4457348000,s,1340
4457374000,s,1340
4474800000,s,1340
4475029000,s,1340
4475149000,s,1340
4475978000,r,1440
4475979000,r,1440
4475979000,r,1440
4478718000,s,1340
4481654000,s,1340
4489654000,r,1440
4489655000,r,1440
4491721000,r,1440
4491750000,s,1340
4492047000,s,1340
4492142000,r,1440
4492341000,s,1340
4493181000,s,1340
4493353000,s,1340
4494131000,r,1440
4494257000,s,1340
4494362000,s,1340
4502020000,s,1340
4506729000,r,1440
4506729000,r,1440
4506730000,r,1440
4506730000,r,1440
4506730000,r,1440
4507706000,r,1440
4508125000,s,1340
4508412000,s,1340
4508646000,s,1340
4510978000,s,1340
4512258000,s,1340
4513437000,s,1340
4518912000,s,1340
4522187000,r,1440
4522187000,r,1440
4522188000,r,1440
4522467000,r,1440
4523483000,s,1340
4524260000,s,1340
4525111000,s,1340
4525196000,s,1340
4525449000,r,1440
4534594000,s,1340
4536922000,r,1440
4538134000,r,1440
4538393000,s,1340
4555115000,r,1440
4555116000,r,1440
4555116000,r,1440
4555116000,r,1440
4555117000,r,1440
4556719000,s,1340
4557191000,s,1340
4557298000,s,1340
4557338000,s,1340
4557899000,s,1340
4558152000,s,1340
4558391000,s,1340
4558609000,s,1340
4558835000,s,1340
4559058000,s,1340
4559501000,s,1340
4559755000,s,1340
4559956000,r,1440
4559956000,r,1440
4559956000,r,1440
4560091000,s,1340
4559957000,r,1440
4559957000,r,1440
4560322000,s,1340
4560467000,s,1340
4560711000,s,1340
4560922000,s,1340
4561113000,s,1340
4561336000,s,1340
4561506000,s,1340
4561665000,s,1340
4561900000,s,1340
4562115000,s,1340
4562330000,s,1340
4562529000,s,1340
4562748000,s,1340
4562948000,s,1340
4563153000,s,1340
4563423000,s,1340
4563653000,s,1340
4563846000,s,1340
4564114000,s,1340
4564322000,s,1340
4564535000,s,1340
4564741000,s,1340
4564951000,s,1340
4565177000,s,1340
4565597000,s,1340
4565987000,s,1340
4566205000,s,1340
4566433000,s,1340
4566946000,r,1440
4566946000,r,1440
4567231000,s,1340
4567351000,s,1340
4567391000,s,1340
4567412000,s,1340
4567572000,s,1340
4567630000,s,1340
4567673000,s,1340
4568199000,s,1340
4568394000,s,1340
4568570000,s,1340
4568680000,r,1440
4568977000,s,1340
4569088000,s,1340
4569324000,r,1440
4569523000,s,1340
4569743000,s,1340
4569949000,s,1340
4570142000,s,1340
4571950000,r,1440
4572727000,s,1340
4580224000,r,1440
4580225000,r,1440
4580225000,r,1440
4581339000,s,1340
4581455000,s,1340
4581492000,s,1340
4596665000,s,1340
4596883000,s,1340
4608891000,r,1440
4610891000,s,1340
4611544000,r,1440
4611544000,r,1440
4611999000,s,1340
