0,r,1440
422000,s,1340
1589000,r,1440
3536000,r,1440
3988000,s,1340
5009000,r,1440
5972000,r,1440
6312000,s,1340
8370000,r,1440
8370000,r,1440
8370000,r,1440
9255000,s,1340
9335000,r,1440
11243000,r,1440
11243000,r,1440
11839000,s,1340
12160000,s,1340
12774000,r,1440
13241000,r,1440
15363000,r,1440
15363000,r,1440
16184000,r,1440
16466000,s,1340
16992000,s,1340
17336000,r,1440
19788000,r,1440
19788000,r,1440
20385000,s,1340
21227000,r,1440
21601000,r,1440
22024000,s,1340
24859000,r,1440
24859000,r,1440
25402000,s,1340
25565000,r,1440
27623000,r,1440
27623000,r,1440
28700000,s,1340
29106000,s,1340
29221000,r,1440
31361000,r,1440
31361000,r,1440
31362000,r,1440
32321000,s,1340
32790000,r,1440
33342000,s,1340
33485000,r,1440
33485000,r,1440
34426000,s,1340
37276000,r,1440
37276000,r,1440
39786000,r,1440
39786000,r,1440
40726000,s,1340
40929000,r,1440
40932000,s,1340
41591000,r,1440
44144000,r,1440
44144000,r,1440
45064000,s,1340
45097000,r,1440
46058000,s,1340
47027000,r,1440
47027000,r,1440
48241000,s,1340
48508000,r,1440
49113000,r,1440
52317000,r,1440
52317000,r,1440
53478000,s,1340
53586000,r,1440
53744000,s,1340
55580000,r,1440
55581000,r,1440
56545000,s,1340
57024000,r,1440
57492000,r,1440
58445000,s,1340
63151000,r,1440
63151000,r,1440
63151000,r,1440
64045000,r,1440
64520000,s,1340
65255000,r,1440
66156000,r,1440
66612000,s,1340
67790000,s,1340
68240000,r,1440
68240000,r,1440
69651000,r,1440
70694000,s,1340
72131000,r,1440
72131000,r,1440
73121000,r,1440
73375000,s,1340
74399000,s,1340
76123000,r,1440
76123000,r,1440
76956000,r,1440
78148000,s,1340
78976000,r,1440
78977000,r,1440
80075000,s,1340
80126000,r,1440
81023000,s,1340
83490000,r,1440
83491000,r,1440
83491000,r,1440
84189000,r,1440
85102000,s,1340
85231000,s,1340
85240000,r,1440
86999000,r,1440
87000000,r,1440
88953000,r,1440
89384000,s,1340
90148000,r,1440
90148000,r,1440
91607000,s,1340
91810000,r,1440
91858000,s,1340
91810000,r,1440
94854000,r,1440
94854000,r,1440
94855000,r,1440
94855000,r,1440
95496000,s,1340
95749000,s,1340
95896000,s,1340
96107000,r,1440
96107000,r,1440
100848000,r,1440
100849000,r,1440
102244000,s,1340
102572000,r,1440
103389000,s,1340
104452000,r,1440
104452000,r,1440
106370000,r,1440
106371000,r,1440
106371000,r,1440
106960000,s,1340
107241000,s,1340
109827000,r,1440
110742000,r,1440
111002000,s,1340
112264000,r,1440
112264000,r,1440
112265000,r,1440
113369000,r,1440
113472000,s,1340
113747000,s,1340
115914000,r,1440
115914000,r,1440
116898000,s,1340
117837000,r,1440
118238000,r,1440
119092000,s,1340
120981000,r,1440
120981000,r,1440
121532000,s,1340
121843000,r,1440
122904000,r,1440
122904000,r,1440
123340000,s,1340
123605000,s,1340
125381000,r,1440
130154000,r,1440
130154000,r,1440
130726000,s,1340
130954000,r,1440
133129000,r,1440
133129000,r,1440
133721000,s,1340
134123000,s,1340
134909000,r,1440
134909000,r,1440
134909000,r,1440
136039000,s,1340
136121000,r,1440
137828000,r,1440
138607000,r,1440
138947000,s,1340
139454000,s,1340
141160000,r,1440
141161000,r,1440
143474000,r,1440
143475000,r,1440
144744000,s,1340
144999000,s,1340
145655000,r,1440
145655000,r,1440
148322000,r,1440
148322000,r,1440
148322000,r,1440
149355000,s,1340
149374000,r,1440
149610000,s,1340
151605000,r,1440
151606000,r,1440
151788000,r,1440
152982000,s,1340
153036000,r,1440
154038000,s,1340
155179000,r,1440
155949000,r,1440
156224000,r,1440
157204000,s,1340
157880000,r,1440
159178000,r,1440
159954000,r,1440
160191000,s,1340
160845000,s,1340
164095000,r,1440
164096000,r,1440
165132000,r,1440
165132000,r,1440
165681000,s,1340
165858000,s,1340
167964000,r,1440
167964000,r,1440
169921000,r,1440
170201000,s,1340
171748000,r,1440
173182000,r,1440
173182000,r,1440
173293000,s,1340
173324000,s,1340
175697000,r,1440
175697000,r,1440
176832000,r,1440
176920000,s,1340
177823000,r,1440
180815000,r,1440
180815000,r,1440
180955000,s,1340
181187000,s,1340
181682000,r,1440
183602000,r,1440
183602000,r,1440
183734000,s,1340
184668000,r,1440
185918000,r,1440
186450000,s,1340
190730000,r,1440
190993000,s,1340
191710000,r,1440
191972000,r,1440
193093000,r,1440
193441000,s,1340
194626000,r,1440
194626000,r,1440
194626000,r,1440
194879000,s,1340
195050000,s,1340
195655000,r,1440
197289000,r,1440
199276000,r,1440
199276000,r,1440
199487000,s,1340
199539000,s,1340
201812000,r,1440
202306000,r,1440
204191000,r,1440
204191000,r,1440
204419000,s,1340
205433000,r,1440
206072000,s,1340
207300000,r,1440
207300000,r,1440
207613000,s,1340
208819000,r,1440
208819000,r,1440
210326000,r,1440
211088000,s,1340
211294000,s,1340
212255000,r,1440
212255000,r,1440
213830000,r,1440
214288000,s,1340
214532000,r,1440
215609000,r,1440
215609000,r,1440
215610000,r,1440
216512000,s,1340
216700000,s,1340
216857000,r,1440
217484000,r,1440
220311000,r,1440
220312000,r,1440
221072000,s,1340
221928000,r,1440
222632000,s,1340
223505000,r,1440
223505000,r,1440
224087000,s,1340
225137000,r,1440
225137000,r,1440
227738000,r,1440
227738000,r,1440
228392000,s,1340
228627000,s,1340
228679000,r,1440
228679000,r,1440
229635000,r,1440
230205000,s,1340
232182000,r,1440
232182000,r,1440
233083000,s,1340
233676000,r,1440
234510000,s,1340
235231000,r,1440
235231000,r,1440
235232000,r,1440
237123000,s,1340
237845000,r,1440
237940000,r,1440
239353000,r,1440
239550000,s,1340
240130000,r,1440
240723000,s,1340
243189000,r,1440
243190000,r,1440
243190000,r,1440
243526000,r,1440
243895000,s,1340
244133000,s,1340
250907000,r,1440
250907000,r,1440
252054000,s,1340
252080000,r,1440
253218000,r,1440
254311000,s,1340
255534000,r,1440
255535000,r,1440
256634000,s,1340
256753000,r,1440
257698000,r,1440
260374000,r,1440
260375000,r,1440
261582000,r,1440
261596000,s,1340
262185000,s,1340
263501000,r,1440
263501000,r,1440
263502000,r,1440
264610000,s,1340
265397000,r,1440
267143000,s,1340
267816000,r,1440
267816000,r,1440
267816000,r,1440
268949000,s,1340
269638000,r,1440
271659000,r,1440
271659000,r,1440
272485000,r,1440
273086000,s,1340
273371000,r,1440
273439000,s,1340
277209000,r,1440
277210000,r,1440
278582000,s,1340
279547000,r,1440
279548000,r,1440
280938000,s,1340
281248000,r,1440
281248000,r,1440
281249000,r,1440
282326000,s,1340
283523000,r,1440
283523000,r,1440
284511000,s,1340
284593000,r,1440
285218000,s,1340
285599000,r,1440
288385000,r,1440
288386000,r,1440
289333000,s,1340
289432000,r,1440
290208000,s,1340
291738000,r,1440
291738000,r,1440
291739000,r,1440
292963000,r,1440
293259000,s,1340
295926000,r,1440
295927000,r,1440
296388000,r,1440
296996000,s,1340
297585000,r,1440
299224000,s,1340
300300000,r,1440
300301000,r,1440
300872000,r,1440
301643000,s,1340
302124000,s,1340
302976000,r,1440
302976000,r,1440
302977000,r,1440
304326000,r,1440
305758000,r,1440
305759000,r,1440
306340000,s,1340
306831000,s,1340
306937000,r,1440
307654000,s,1340
307967000,r,1440
309107000,r,1440
311891000,r,1440
311892000,r,1440
313869000,r,1440
314311000,r,1440
315608000,s,1340
315948000,s,1340
316549000,r,1440
316550000,r,1440
317420000,r,1440
318063000,s,1340
320610000,s,1340
320935000,s,1340
329863000,r,1440
329863000,r,1440
329864000,r,1440
329864000,r,1440
329865000,r,1440
329865000,r,1440
329866000,r,1440
332579000,s,1340
333167000,s,1340
333755000,r,1440
333755000,r,1440
333756000,r,1440
333756000,r,1440
333757000,r,1440
333757000,r,1440
333758000,r,1440
333758000,r,1440
334025000,r,1440
334410000,r,1440
334995000,s,1340
335523000,r,1440
335649000,s,1340
335924000,s,1340
336172000,s,1340
337006000,r,1440
338023000,s,1340
339344000,r,1440
339345000,r,1440
340114000,r,1440
340554000,s,1340
341792000,r,1440
342385000,r,1440
343949000,r,1440
344718000,s,1340
345058000,s,1340
345290000,r,1440
346887000,r,1440
346888000,r,1440
346888000,r,1440
348394000,s,1340
348722000,r,1440
349564000,r,1440
350044000,s,1340
351856000,r,1440
351857000,r,1440
352922000,r,1440
352949000,s,1340
355251000,r,1440
355251000,r,1440
356239000,r,1440
356646000,r,1440
357446000,s,1340
357775000,s,1340
358965000,r,1440
358966000,r,1440
360388000,r,1440
360403000,s,1340
361714000,r,1440
362744000,s,1340
363946000,r,1440
363947000,r,1440
365144000,r,1440
365540000,s,1340
367329000,r,1440
367329000,r,1440
368168000,r,1440
368516000,r,1440
369022000,s,1340
369371000,s,1340
371505000,r,1440
371505000,r,1440
371506000,r,1440
371506000,r,1440
371806000,r,1440
373026000,s,1340
373336000,r,1440
373379000,s,1340
375183000,r,1440
375183000,r,1440
376238000,r,1440
376273000,s,1340
376642000,r,1440
377594000,s,1340
377849000,r,1440
377849000,r,1440
379015000,r,1440
379519000,s,1340
379868000,r,1440
381034000,r,1440
382244000,s,1340
382573000,s,1340
383372000,r,1440
383372000,r,1440
383373000,r,1440
384564000,s,1340
388479000,r,1440
388479000,r,1440
390012000,s,1340
390929000,r,1440
390930000,r,1440
390930000,r,1440
392111000,s,1340
394951000,r,1440
394952000,r,1440
394952000,r,1440
395298000,r,1440
396519000,s,1340
396866000,s,1340
397058000,r,1440
401910000,r,1440
401910000,r,1440
401911000,r,1440
401911000,r,1440
404232000,s,1340
404561000,s,1340
404599000,r,1440
404600000,r,1440
404600000,r,1440
406390000,s,1340
407320000,r,1440
407321000,r,1440
407642000,r,1440
408437000,s,1340
408792000,s,1340
409253000,r,1440
413836000,r,1440
413916000,r,1440
415185000,s,1340
415221000,r,1440
416425000,r,1440
417055000,r,1440
417613000,s,1340
418036000,s,1340
420925000,r,1440
420926000,r,1440
420926000,r,1440
422904000,s,1340
423773000,r,1440
423773000,r,1440
424815000,r,1440
425037000,s,1340
426992000,s,1340
427059000,r,1440
427060000,r,1440
428237000,r,1440
429311000,s,1340
429451000,r,1440
430778000,s,1340
431691000,r,1440
431692000,r,1440
431692000,r,1440
432815000,s,1340
433837000,r,1440
434004000,r,1440
435377000,s,1340
435485000,r,1440
435485000,r,1440
436421000,r,1440
437081000,s,1340
437620000,r,1440
