0,s,1340
12128000,r,1440
24528000,s,1340
24909000,s,1340
25152000,s,1340
25438000,s,1340
25913000,s,1340
26218000,s,1340
26480000,s,1340
26761000,s,1340
27028000,s,1340
27283000,s,1340
27543000,s,1340
27795000,s,1340
28051000,s,1340
28306000,s,1340
28551000,s,1340
28810000,s,1340
29075000,s,1340
29359000,s,1340
29736000,s,1340
30018000,s,1340
30326000,s,1340
30591000,s,1340
30856000,s,1340
31120000,s,1340
31382000,s,1340
31650000,s,1340
31906000,s,1340
32173000,s,1340
32457000,s,1340
32915000,s,1340
33151000,s,1340
33400000,s,1340
33758000,s,1340
34026000,s,1340
34275000,s,1340
34525000,s,1340
34750000,s,1340
34976000,s,1340
35215000,s,1340
35434000,s,1340
35645000,s,1340
35867000,s,1340
36107000,s,1340
36324000,s,1340
36568000,s,1340
36792000,s,1340
37041000,s,1340
37276000,s,1340
37495000,s,1340
38137000,s,1340
38389000,s,1340
38623000,s,1340
38872000,s,1340
39103000,s,1340
39345000,s,1340
39574000,s,1340
39834000,s,1340
40069000,s,1340
40313000,s,1340
40557000,s,1340
40803000,s,1340
41037000,s,1340
41259000,s,1340
41480000,s,1340
41824000,s,1340
42157000,s,1340
42409000,s,1340
42769000,s,1340
43042000,s,1340
43274000,s,1340
43495000,s,1340
43712000,s,1340
43954000,s,1340
44197000,s,1340
44436000,s,1340
44676000,s,1340
44917000,s,1340
45162000,s,1340
45387000,s,1340
45685000,s,1340
45935000,s,1340
46211000,s,1340
46435000,s,1340
46666000,s,1340
46893000,s,1340
47112000,s,1340
50408000,s,1340
4280160000,r,1440
4287647000,s,1340
4289760000,s,1340
4292575000,s,1340
4301236000,r,1440
4301237000,r,1440
4301237000,r,1440
4301238000,r,1440
4304419000,s,1340
4311450000,s,1340
4314034000,s,1340
4320508000,r,1440
4320508000,r,1440
4323083000,r,1440
4324504000,s,1340
4324697000,s,1340
4324829000,s,1340
4326130000,s,1340
4326273000,s,1340
4326602000,s,1340
4326790000,s,1340
4327087000,s,1340
4327265000,s,1340
4327626000,s,1340
4327828000,s,1340
4327931000,s,1340
4328145000,s,1340
4328303000,s,1340
4328449000,s,1340
4328593000,s,1340
4328762000,s,1340
4328939000,s,1340
4329058000,s,1340
4329300000,s,1340
4329414000,s,1340
4329684000,s,1340
4329828000,s,1340
4329868000,s,1340
4329882000,s,1340
4330211000,s,1340
4330422000,s,1340
4330716000,s,1340
4330827000,s,1340
4331218000,s,1340
4331399000,s,1340
4331695000,s,1340
4332556000,s,1340
4332652000,s,1340
4332718000,s,1340
4333622000,s,1340
4333698000,s,1340
4333901000,s,1340
4334139000,s,1340
4335260000,s,1340
4335492000,s,1340
4335560000,s,1340
4336136000,s,1340
4336315000,s,1340
4336390000,s,1340
4336733000,s,1340
4336907000,s,1340
4338233000,s,1340
4338348000,s,1340
4338569000,s,1340
4338724000,s,1340
4338867000,s,1340
4339262000,s,1340
4339356000,s,1340
4339389000,s,1340
4339625000,s,1340
4339758000,s,1340
4340235000,s,1340
4340642000,s,1340
4340693000,s,1340
4340728000,s,1340
4340762000,s,1340
4340960000,s,1340
4341238000,s,1340
4341379000,s,1340
4341486000,s,1340
4341660000,s,1340
4341866000,s,1340
4342008000,s,1340
4342276000,s,1340
4342492000,s,1340
4342612000,s,1340
4342720000,s,1340
4342831000,s,1340
4343092000,s,1340
4343239000,s,1340
4343411000,s,1340
4343590000,s,1340
4343723000,s,1340
4344070000,s,1340
4344353000,s,1340
4344484000,s,1340
4344702000,s,1340
4344713000,r,1440
4344921000,s,1340
4345058000,s,1340
4345255000,s,1340
4345419000,s,1340
4345835000,s,1340
4347314000,r,1440
4347314000,r,1440
4347946000,r,1440
4347947000,r,1440
4348213000,s,1340
4348367000,s,1340
4348497000,s,1340
4348642000,s,1340
4348769000,s,1340
4349643000,r,1440
4349757000,s,1340
4350544000,s,1340
4351589000,r,1440
4351589000,r,1440
4351972000,s,1340
4353612000,r,1440
4354197000,s,1340
4359025000,s,1340
4361065000,r,1440
4361065000,r,1440
4362142000,s,1340
4362613000,s,1340
4362940000,r,1440
4363191000,s,1340
4364859000,r,1440
4368847000,s,1340
4368901000,s,1340
4369032000,s,1340
4374812000,r,1440
4377601000,r,1440
4378406000,s,1340
4378545000,s,1340
4378823000,s,1340
4378947000,s,1340
4379210000,s,1340
4379339000,s,1340
4379442000,s,1340
4379588000,s,1340
4379842000,s,1340
4380002000,s,1340
4380233000,s,1340
4380398000,s,1340
4380506000,s,1340
4380656000,s,1340
4380947000,s,1340
4381053000,s,1340
4381181000,s,1340
4381439000,s,1340
4381847000,s,1340
4381960000,s,1340
4382056000,s,1340
4382157000,s,1340
4382375000,s,1340
4382577000,s,1340
4382715000,s,1340
4382822000,s,1340
4382962000,s,1340
4383101000,s,1340
4383204000,s,1340
4383421000,s,1340
4383613000,s,1340
4383716000,s,1340
4383916000,s,1340
4384092000,s,1340
4384201000,s,1340
4384408000,s,1340
4384614000,s,1340
4384719000,s,1340
4384960000,s,1340
4385066000,s,1340
4385246000,s,1340
4385352000,s,1340
4385588000,r,1440
4385639000,s,1340
4385754000,s,1340
4385861000,s,1340
4385966000,s,1340
4386063000,s,1340
4386153000,s,1340
4386252000,s,1340
4386460000,s,1340
4386592000,s,1340
4386735000,r,1440
4386868000,s,1340
4386973000,s,1340
4387066000,s,1340
4387160000,s,1340
4387341000,s,1340
4387435000,s,1340
4387486000,s,1340
4387888000,s,1340
4387910000,s,1340
4387999000,s,1340
4388052000,s,1340
4388160000,s,1340
4388229000,s,1340
4388308000,s,1340
4388379000,s,1340
4388453000,s,1340
4388537000,s,1340
4388571000,s,1340
4388672000,s,1340
4388783000,s,1340
4388900000,s,1340
4388988000,s,1340
4389076000,s,1340
4389216000,s,1340
4389326000,s,1340
4389433000,s,1340
4389547000,s,1340
4389741000,s,1340
4390028000,s,1340
4390113000,s,1340
4390227000,r,1440
4390227000,r,1440
4390228000,r,1440
4390447000,s,1340
4391430000,r,1440
4391456000,s,1340
4391430000,r,1440
4391430000,r,1440
4391430000,r,1440
4391431000,r,1440
4391431000,r,1440
4391431000,r,1440
4391664000,s,1340
4391821000,s,1340
4391963000,s,1340
4392101000,s,1340
4392225000,s,1340
4392367000,s,1340
4392509000,s,1340
4392643000,s,1340
4392778000,s,1340
4392946000,s,1340
4393089000,s,1340
4393233000,s,1340
4393404000,s,1340
4393560000,s,1340
4393880000,s,1340
4394008000,s,1340
4394117000,s,1340
4394307000,s,1340
4394485000,s,1340
4394664000,s,1340
4394856000,s,1340
4395031000,s,1340
4395433000,s,1340
4395638000,s,1340
4396648000,s,1340
4396827000,s,1340
4396982000,s,1340
4397118000,s,1340
4397283000,s,1340
4397792000,s,1340
4397971000,s,1340
4398158000,s,1340
4398319000,s,1340
4398489000,s,1340
4398828000,s,1340
4399009000,s,1340
4399119000,s,1340
4399382000,s,1340
4399585000,s,1340
4399842000,s,1340
4400166000,s,1340
4400351000,s,1340
4400508000,s,1340
4400901000,s,1340
4401078000,s,1340
4401233000,s,1340
4401398000,s,1340
4401926000,r,1440
4401978000,s,1340
4402128000,s,1340
4402246000,s,1340
4402364000,s,1340
4402507000,s,1340
4402771000,s,1340
4402889000,s,1340
4403020000,s,1340
4403266000,r,1440
4404420000,r,1440
4404857000,s,1340
4404945000,s,1340
4405131000,s,1340
4405288000,s,1340
4405456000,s,1340
4405641000,s,1340
4405759000,r,1440
4405759000,r,1440
4405760000,r,1440
4405907000,r,1440
4406002000,s,1340
4406192000,s,1340
4406366000,s,1340
4406520000,s,1340
4406654000,s,1340
4406791000,s,1340
4406915000,s,1340
4407049000,s,1340
4407151000,s,1340
4407481000,s,1340
4407611000,s,1340
4407716000,s,1340
4407817000,s,1340
4407930000,s,1340
4408039000,s,1340
4408147000,s,1340
4408255000,s,1340
4408359000,s,1340
4408470000,s,1340
4408591000,s,1340
4408700000,s,1340
4408947000,s,1340
4409097000,s,1340
4409179000,s,1340
4409276000,s,1340
4409819000,s,1340
4412681000,r,1440
4420922000,s,1340
4428050000,r,1440
4430549000,s,1340
4430721000,s,1340
4430810000,s,1340
4430892000,s,1340
4431065000,s,1340
4431334000,s,1340
4431440000,s,1340
4431522000,s,1340
4431594000,s,1340
4431662000,s,1340
4432249000,s,1340
4432514000,s,1340
4432601000,s,1340
4432857000,s,1340
4432961000,s,1340
4433124000,s,1340
4433301000,s,1340
4433609000,s,1340
4433956000,s,1340
4434339000,s,1340
4435154000,s,1340
4435236000,s,1340
4435395000,s,1340
4435477000,s,1340
4436194000,s,1340
4436267000,s,1340
4437388000,s,1340
4437550000,s,1340
4437836000,s,1340
4438037000,s,1340
4438117000,s,1340
4438417000,s,1340
4438522000,s,1340
4438694000,s,1340
4438778000,s,1340
4438893000,s,1340
4438978000,s,1340
4440444000,s,1340
4440733000,s,1340
4440822000,s,1340
4440877000,s,1340
4441016000,s,1340
4441204000,s,1340
4441351000,s,1340
4441432000,s,1340
4441529000,s,1340
4441720000,s,1340
4441794000,s,1340
4441827000,s,1340
4441860000,s,1340
4442236000,s,1340
4442458000,s,1340
4442538000,s,1340
4442602000,s,1340
4442740000,s,1340
4442944000,s,1340
4443011000,s,1340
4443207000,s,1340
4443396000,s,1340
4443470000,s,1340
4443684000,s,1340
4443916000,s,1340
4443994000,s,1340
4444139000,s,1340
4444319000,s,1340
4444421000,s,1340
4444605000,s,1340
4444719000,s,1340
4444958000,s,1340
4445036000,s,1340
4445117000,s,1340
4445187000,s,1340
4445383000,s,1340
4445592000,s,1340
