0,s,1340
13193000,r,1440
13193000,r,1440
15443000,s,1340
15825000,s,1340
16130000,s,1340
16428000,s,1340
16689000,s,1340
16939000,s,1340
17300000,s,1340
17576000,s,1340
17856000,s,1340
18123000,s,1340
18637000,s,1340
18927000,s,1340
19207000,s,1340
19506000,s,1340
19790000,s,1340
20066000,s,1340
20364000,s,1340
20644000,s,1340
20913000,s,1340
21299000,s,1340
21619000,s,1340
21894000,s,1340
22181000,s,1340
22474000,s,1340
22742000,s,1340
23024000,s,1340
23295000,s,1340
23681000,s,1340
23958000,s,1340
24167000,s,1340
24452000,s,1340
24736000,s,1340
25017000,s,1340
25360000,s,1340
25671000,s,1340
25994000,s,1340
26525000,s,1340
26807000,s,1340
27040000,s,1340
27273000,s,1340
27509000,s,1340
27749000,s,1340
27972000,s,1340
28214000,s,1340
28450000,s,1340
28691000,s,1340
28948000,s,1340
29483000,s,1340
29743000,s,1340
30011000,s,1340
30258000,s,1340
30487000,s,1340
30718000,s,1340
30981000,s,1340
31213000,s,1340
31451000,s,1340
31689000,s,1340
31941000,s,1340
32184000,s,1340
36749000,s,1340
3365356000,r,1440
3368170000,s,1340
4186941000,s,1340
4224743000,s,1340
4225213000,s,1340
4225299000,s,1340
4246301000,r,1440
4247863000,s,1340
4248024000,r,1440
4252395000,s,1340
4252477000,s,1340
4263474000,r,1440
4263474000,r,1440
4265418000,s,1340
4265884000,s,1340
4266010000,r,1440
4266011000,r,1440
4266092000,s,1340
4266204000,s,1340
4266366000,s,1340
4266432000,s,1340
4266459000,s,1340
4266934000,s,1340
4267171000,s,1340
4267340000,s,1340
4267505000,s,1340
4267671000,s,1340
4267841000,s,1340
4268022000,s,1340
4268184000,s,1340
4268346000,s,1340
4268528000,s,1340
4268690000,s,1340
4269494000,s,1340
4269590000,s,1340
4269621000,s,1340
4269661000,s,1340
4269696000,s,1340
4269728000,s,1340
4269752000,s,1340
4269782000,s,1340
4270106000,s,1340
4270288000,s,1340
4270484000,s,1340
4276080000,r,1440
4276080000,r,1440
4276622000,r,1440
4277617000,s,1340
4277638000,r,1440
4277638000,r,1440
4278544000,s,1340
4278917000,s,1340
4279090000,s,1340
4280073000,s,1340
4280901000,s,1340
4281082000,s,1340
4281300000,s,1340
4281459000,s,1340
4281623000,s,1340
4281985000,s,1340
4282453000,s,1340
4283337000,s,1340
4283504000,s,1340
4283669000,s,1340
4283976000,s,1340
4284241000,s,1340
4284385000,s,1340
4284517000,s,1340
4284685000,s,1340
4284818000,s,1340
4285018000,s,1340
4285276000,s,1340
4285410000,s,1340
4285527000,s,1340
4285630000,s,1340
4285926000,s,1340
4286091000,s,1340
4286403000,s,1340
