0,s,1340
967000,r,1440
967000,r,1440
1589000,s,1340
4368000,r,1440
4368000,r,1440
4368000,r,1440
4368000,r,1440
4368000,r,1440
4859000,s,1340
4944000,s,1340
6148000,r,1440
6148000,r,1440
6148000,r,1440
7157000,s,1340
7659000,r,1440
11646000,r,1440
11647000,r,1440
11647000,r,1440
11908000,s,1340
11983000,s,1340
13256000,r,1440
15220000,r,1440
15220000,r,1440
15220000,r,1440
15386000,s,1340
17249000,r,1440
17564000,s,1340
20175000,r,1440
20175000,r,1440
20606000,s,1340
23463000,r,1440
23463000,r,1440
23463000,r,1440
23919000,s,1340
24057000,s,1340
27432000,r,1440
27432000,r,1440
27432000,r,1440
27433000,r,1440
27951000,s,1340
29491000,r,1440
29491000,r,1440
30165000,s,1340
31069000,r,1440
31657000,s,1340
32045000,r,1440
34629000,r,1440
34629000,r,1440
35268000,s,1340
36412000,r,1440
36827000,s,1340
39041000,r,1440
39041000,r,1440
39473000,s,1340
40113000,r,1440
42440000,r,1440
42441000,r,1440
42933000,s,1340
43094000,s,1340
44166000,r,1440
47076000,r,1440
47076000,r,1440
47556000,s,1340
48021000,r,1440
48529000,r,1440
49000000,s,1340
51317000,r,1440
51317000,r,1440
52303000,s,1340
52603000,r,1440
55228000,r,1440
55228000,r,1440
55228000,r,1440
55669000,s,1340
55884000,s,1340
56777000,r,1440
60449000,r,1440
60449000,r,1440
62681000,r,1440
62681000,r,1440
62830000,s,1340
63311000,s,1340
64731000,r,1440
64902000,s,1340
65241000,r,1440
67338000,r,1440
67338000,r,1440
67691000,s,1340
68916000,r,1440
68916000,r,1440
69969000,s,1340
71135000,r,1440
71135000,r,1440
71755000,s,1340
72735000,r,1440
72735000,r,1440
73400000,s,1340
74319000,r,1440
74319000,r,1440
75470000,s,1340
75823000,r,1440
78389000,r,1440
78389000,r,1440
79044000,s,1340
79185000,s,1340
79557000,r,1440
79941000,r,1440
81255000,r,1440
81802000,s,1340
83919000,r,1440
83919000,r,1440
84623000,s,1340
85242000,r,1440
85851000,s,1340
89239000,r,1440
89409000,r,1440
89409000,r,1440
90947000,s,1340
91883000,r,1440
91884000,r,1440
92325000,r,1440
92827000,s,1340
92972000,s,1340
94849000,r,1440
94849000,r,1440
96001000,r,1440
96727000,s,1340
97626000,r,1440
97626000,r,1440
99164000,r,1440
99520000,r,1440
100018000,s,1340
100411000,r,1440
100590000,s,1340
101969000,r,1440
101969000,r,1440
103557000,s,1340
103845000,r,1440
103845000,r,1440
104436000,s,1340
105243000,r,1440
105877000,s,1340
106858000,r,1440
106858000,r,1440
107897000,s,1340
108299000,r,1440
108826000,r,1440
108826000,r,1440
109035000,s,1340
111165000,r,1440
111165000,r,1440
112656000,r,1440
115013000,r,1440
115013000,r,1440
116019000,s,1340
116506000,s,1340
117180000,r,1440
117180000,r,1440
117181000,r,1440
118426000,r,1440
118481000,s,1340
120785000,r,1440
120785000,r,1440
121089000,r,1440
122751000,r,1440
124400000,s,1340
124561000,s,1340
124835000,r,1440
124836000,r,1440
125688000,s,1340
125835000,r,1440
128193000,r,1440
128193000,r,1440
128550000,s,1340
128655000,s,1340
130788000,r,1440
130788000,r,1440
130788000,r,1440
131137000,s,1340
133241000,r,1440
134689000,r,1440
134689000,r,1440
134874000,s,1340
134919000,s,1340
136603000,r,1440
136603000,r,1440
136603000,r,1440
