0,s,1340
37596000,s,1340
38027000,s,1340
56912000,r,1440
59092000,r,1440
59092000,r,1440
61626000,s,1340
70084000,s,1340
72418000,r,1440
76748000,r,1440
76748000,r,1440
78684000,s,1340
78993000,s,1340
80146000,r,1440
80147000,r,1440
88477000,r,1440
88477000,r,1440
89589000,r,1440
90036000,s,1340
90264000,r,1440
91155000,s,1340
91494000,r,1440
92761000,s,1340
96454000,r,1440
100291000,r,1440
100292000,r,1440
100292000,r,1440
100293000,r,1440
101528000,r,1440
102841000,s,1340
103203000,s,1340
112407000,r,1440
114638000,r,1440
114638000,r,1440
116284000,s,1340
810534000,s,1340
853910000,s,1340
854321000,s,1340
854416000,s,1340
854437000,s,1340
859443000,s,1340
859627000,s,1340
859775000,s,1340
872385000,r,1440
872385000,r,1440
872385000,r,1440
873701000,r,1440
873701000,r,1440
873971000,s,1340
874477000,s,1340
876341000,r,1440
877304000,r,1440
877587000,s,1340
878139000,s,1340
879902000,r,1440
879903000,r,1440
881338000,s,1340
885103000,s,1340
889796000,s,1340
890533000,s,1340
892399000,r,1440
892400000,r,1440
892621000,s,1340
894352000,r,1440
894352000,r,1440
895446000,s,1340
895692000,s,1340
899414000,s,1340
899537000,s,1340
900231000,s,1340
904377000,r,1440
905012000,s,1340
908336000,r,1440
912316000,r,1440
912374000,r,1440
912374000,r,1440
912374000,r,1440
912850000,s,1340
912986000,s,1340
913068000,s,1340
913180000,s,1340
915973000,r,1440
915973000,r,1440
915973000,r,1440
916251000,s,1340
916960000,s,1340
917174000,s,1340
917305000,r,1440
917305000,r,1440
917614000,s,1340
920333000,r,1440
920966000,r,1440
921157000,s,1340
924334000,r,1440
924335000,r,1440
925127000,s,1340
925259000,s,1340
926900000,r,1440
929973000,r,1440
930518000,r,1440
930518000,r,1440
930519000,r,1440
932275000,s,1340
932602000,s,1340
932803000,s,1340
932966000,r,1440
933013000,s,1340
932966000,r,1440
933222000,s,1340
933436000,s,1340
933651000,s,1340
933659000,r,1440
933831000,s,1340
934010000,s,1340
934225000,s,1340
934420000,s,1340
934632000,s,1340
934830000,s,1340
935033000,s,1340
941910000,r,1440
942829000,r,1440
943204000,r,1440
943496000,s,1340
944154000,s,1340
944429000,s,1340
944573000,s,1340
944921000,s,1340
944992000,s,1340
945017000,s,1340
945496000,s,1340
945805000,s,1340
945982000,s,1340
946156000,s,1340
946323000,s,1340
946482000,s,1340
946940000,s,1340
947102000,s,1340
947129000,r,1440
947129000,r,1440
947256000,s,1340
947432000,s,1340
947605000,s,1340
947717000,s,1340
952356000,r,1440
953229000,s,1340
953789000,r,1440
953789000,r,1440
954664000,s,1340
955965000,r,1440
955965000,r,1440
955966000,r,1440
957201000,s,1340
957577000,s,1340
959231000,s,1340
960593000,r,1440
962953000,r,1440
962953000,r,1440
963755000,s,1340
966579000,r,1440
966580000,r,1440
967768000,r,1440
967775000,s,1340
968861000,s,1340
