0,s,1340
38849000,s,1340
39288000,s,1340
59033000,r,1440
60287000,r,1440
62798000,s,1340
63203000,s,1340
63509000,s,1340
63818000,s,1340
64143000,s,1340
64404000,s,1340
65107000,s,1340
65456000,s,1340
65690000,s,1340
66001000,s,1340
66335000,s,1340
66641000,s,1340
66958000,s,1340
67413000,s,1340
67714000,s,1340
68018000,s,1340
68324000,s,1340
68728000,s,1340
69017000,s,1340
69323000,s,1340
69610000,s,1340
69884000,s,1340
70177000,s,1340
70450000,s,1340
70735000,s,1340
71023000,s,1340
71325000,s,1340
71624000,s,1340
71880000,s,1340
72163000,s,1340
72463000,s,1340
72654000,r,1440
72888000,s,1340
73216000,s,1340
73551000,s,1340
73824000,s,1340
74101000,r,1440
74101000,s,1340
74102000,r,1440
74365000,s,1340
74692000,s,1340
74977000,s,1340
75243000,s,1340
75343000,r,1440
75344000,r,1440
75551000,s,1340
75891000,s,1340
76450000,s,1340
76469000,r,1440
76873000,s,1340
77168000,s,1340
77485000,s,1340
77830000,s,1340
78162000,s,1340
78443000,s,1340
78723000,s,1340
78962000,s,1340
79201000,s,1340
79936000,s,1340
80230000,s,1340
80823000,s,1340
81135000,s,1340
81417000,s,1340
81691000,s,1340
81976000,s,1340
82250000,s,1340
82520000,s,1340
82794000,s,1340
89888000,s,1340
90472000,s,1340
91088000,s,1340
91621000,s,1340
93175000,s,1340
95070000,s,1340
95399000,s,1340
95715000,s,1340
95981000,s,1340
96954000,s,1340
97843000,s,1340
98152000,s,1340
98911000,s,1340
99239000,s,1340
100781000,s,1340
101082000,s,1340
101362000,s,1340
101668000,s,1340
102146000,s,1340
102427000,s,1340
102702000,s,1340
102973000,s,1340
103267000,s,1340
103527000,s,1340
103776000,s,1340
104032000,s,1340
104330000,s,1340
104763000,s,1340
105049000,s,1340
105457000,s,1340
105728000,s,1340
105973000,s,1340
106229000,s,1340
106480000,s,1340
106738000,s,1340
107000000,s,1340
107282000,s,1340
107660000,s,1340
107942000,s,1340
108207000,s,1340
108520000,s,1340
108940000,s,1340
109273000,s,1340
109646000,s,1340
109991000,s,1340
110360000,s,1340
110648000,s,1340
110892000,s,1340
111221000,s,1340
111551000,s,1340
111844000,s,1340
112126000,s,1340
112378000,s,1340
112754000,s,1340
113039000,s,1340
113312000,s,1340
113584000,s,1340
113852000,s,1340
114128000,s,1340
114426000,s,1340
114741000,s,1340
115016000,s,1340
115288000,s,1340
115530000,s,1340
115820000,s,1340
116070000,s,1340
116321000,s,1340
116558000,s,1340
117164000,s,1340
117438000,s,1340
117716000,s,1340
118054000,s,1340
118308000,s,1340
118561000,s,1340
118829000,s,1340
119122000,s,1340
119393000,s,1340
119657000,s,1340
119919000,s,1340
120201000,s,1340
120469000,s,1340
120821000,s,1340
121132000,s,1340
121586000,s,1340
121859000,s,1340
122126000,s,1340
122372000,s,1340
122593000,s,1340
122815000,s,1340
123029000,s,1340
123268000,s,1340
123486000,s,1340
123695000,s,1340
123900000,s,1340
124113000,s,1340
124343000,s,1340
124562000,s,1340
124841000,s,1340
125056000,s,1340
125330000,s,1340
125565000,s,1340
125799000,s,1340
126015000,s,1340
126226000,s,1340
126458000,s,1340
126676000,s,1340
126907000,s,1340
127118000,s,1340
127342000,s,1340
127693000,s,1340
127946000,s,1340
128158000,s,1340
128386000,s,1340
128772000,s,1340
128995000,s,1340
129207000,s,1340
129429000,s,1340
129670000,s,1340
129879000,s,1340
130102000,s,1340
130317000,s,1340
130541000,s,1340
130771000,s,1340
131003000,s,1340
131250000,s,1340
138541000,s,1340
176808000,r,1440
4505656000,s,1340
4557288000,s,1340
4562537000,s,1340
4562679000,s,1340
4562704000,s,1340
4562721000,s,1340
4562734000,s,1340
4562746000,s,1340
4578551000,r,1440
4578551000,r,1440
4578551000,r,1440
4578551000,r,1440
4578551000,r,1440
4581279000,s,1340
4581532000,s,1340
4583432000,r,1440
4583432000,r,1440
4590760000,s,1340
4591059000,s,1340
4591155000,s,1340
4591235000,s,1340
4591304000,s,1340
4591360000,s,1340
4591412000,s,1340
4591482000,s,1340
4591594000,s,1340
4591659000,s,1340
4591735000,s,1340
4591801000,s,1340
4591861000,s,1340
4591919000,s,1340
4591980000,s,1340
4592036000,s,1340
4592096000,s,1340
4592160000,s,1340
4592222000,s,1340
4592327000,s,1340
4592563000,s,1340
4592651000,r,1440
4592843000,s,1340
4592989000,s,1340
4593136000,s,1340
4593281000,s,1340
4593430000,s,1340
4593579000,s,1340
4594471000,s,1340
4595408000,s,1340
4595702000,r,1440
4595713000,s,1340
4595702000,r,1440
4602396000,r,1440
4602939000,s,1340
4603187000,s,1340
4603721000,r,1440
4606661000,r,1440
4606662000,r,1440
4606662000,r,1440
