0,r,1440
665712000,s,1340
705911000,s,1340
706337000,s,1340
1088789000,s,1340
1391593000,s,1340
1392252000,s,1340
1394192000,s,1340
1404997000,r,1440
1404998000,r,1440
1404999000,r,1440
1405736000,r,1440
1407389000,s,1340
1412941000,s,1340
1416970000,s,1340
1427656000,r,1440
1430281000,s,1340
1440730000,s,1340
1440921000,s,1340
1449013000,s,1340
1449179000,s,1340
1449314000,s,1340
1455276000,r,1440
1455487000,r,1440
1455487000,r,1440
1456822000,s,1340
1457003000,s,1340
1459550000,s,1340
1460326000,r,1440
1460326000,r,1440
1461012000,s,1340
1462381000,s,1340
1463870000,r,1440
1463870000,r,1440
1466517000,s,1340
1466704000,r,1440
1466704000,r,1440
1467589000,s,1340
1467798000,s,1340
1468119000,s,1340
1468318000,s,1340
1468485000,s,1340
1468650000,s,1340
1468836000,s,1340
1468973000,s,1340
1469438000,s,1340
1469721000,s,1340
1469934000,s,1340
1470159000,s,1340
1470365000,s,1340
1470688000,r,1440
1470824000,s,1340
1471066000,s,1340
1471226000,s,1340
1471381000,s,1340
1471571000,s,1340
1472065000,r,1440
1472212000,r,1440
1472224000,s,1340
1472213000,r,1440
1472472000,s,1340
1472649000,s,1340
1472818000,s,1340
1472989000,s,1340
1473277000,s,1340
1473657000,s,1340
1474894000,s,1340
1474981000,s,1340
1475766000,r,1440
1477459000,r,1440
1478433000,r,1440
1478796000,s,1340
1479740000,r,1440
1480988000,r,1440
1480989000,r,1440
1482046000,s,1340
1482253000,s,1340
1482605000,r,1440
1483034000,s,1340
1486894000,r,1440
1487335000,r,1440
1487336000,r,1440
1488239000,r,1440
1488446000,s,1340
1488629000,s,1340
1490311000,r,1440
1492078000,r,1440
1493069000,s,1340
1493673000,r,1440
1495195000,r,1440
1496812000,r,1440
1497595000,s,1340
1497799000,s,1340
1499861000,r,1440
1499861000,r,1440
1499861000,r,1440
1499862000,r,1440
1499862000,r,1440
1499862000,r,1440
1499863000,r,1440
1499863000,r,1440
1499989000,r,1440
1499990000,r,1440
1499990000,r,1440
1499990000,r,1440
1499991000,r,1440
1500912000,r,1440
1500912000,r,1440
1501340000,s,1340
1501576000,s,1340
1501799000,r,1440
1501952000,s,1340
1502188000,s,1340
1502346000,s,1340
1502488000,s,1340
1502690000,s,1340
1502884000,s,1340
1503056000,s,1340
1503227000,s,1340
1503624000,s,1340
1505696000,r,1440
1505696000,r,1440
1511876000,r,1440
1511876000,r,1440
1511876000,r,1440
1513082000,s,1340
1513285000,r,1440
1513332000,s,1340
1513574000,s,1340
1513784000,s,1340
1513968000,s,1340
1514119000,s,1340
1514954000,r,1440
1523794000,s,1340
1532099000,s,1340
1537027000,s,1340
1537365000,s,1340
1545684000,s,1340
1546841000,s,1340
1548438000,s,1340
1553578000,r,1440
1554955000,r,1440
1554956000,r,1440
1555367000,s,1340
1556693000,r,1440
1556693000,r,1440
1556771000,r,1440
1556771000,r,1440
1556771000,r,1440
1557318000,s,1340
1557461000,s,1340
1557576000,s,1340
1558175000,r,1440
1558176000,r,1440
1558176000,r,1440
1558727000,s,1340
1558883000,s,1340
1558895000,r,1440
1558895000,r,1440
1558895000,r,1440
1559358000,s,1340
1559473000,s,1340
1559941000,s,1340
1560096000,r,1440
1560096000,r,1440
1560096000,r,1440
1560097000,r,1440
1560097000,r,1440
1560097000,r,1440
1560097000,r,1440
1560097000,r,1440
1560168000,r,1440
1560622000,s,1340
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1560817000,r,1440
1561002000,s,1340
1561122000,s,1340
1561236000,s,1340
1561337000,s,1340
1561522000,s,1340
1561689000,s,1340
1561794000,s,1340
1561897000,s,1340
1562000000,s,1340
1562100000,s,1340
1562204000,s,1340
1562275000,s,1340
1562365000,s,1340
1562450000,s,1340
1562694000,s,1340
1562754000,s,1340
1562859000,s,1340
1562986000,s,1340
1563084000,s,1340
1563352000,s,1340
1563466000,s,1340
1563588000,s,1340
1563694000,s,1340
1564273000,s,1340
1564489000,s,1340
1564581000,s,1340
1564671000,s,1340
1564883000,s,1340
1564977000,s,1340
1565098000,s,1340
1565227000,s,1340
1565318000,s,1340
1565523000,s,1340
1565645000,s,1340
1565734000,s,1340
1566009000,s,1340
1566098000,s,1340
1566223000,s,1340
1566317000,s,1340
1566398000,s,1340
1566598000,s,1340
1566749000,s,1340
1566841000,s,1340
1567026000,s,1340
1567171000,s,1340
1567249000,s,1340
1568659000,s,1340
1568719000,r,1440
1568771000,s,1340
1568850000,s,1340
1571128000,r,1440
1571128000,r,1440
1571128000,r,1440
1571128000,r,1440
1571128000,r,1440
1571638000,s,1340
1571754000,s,1340
1571818000,s,1340
1571939000,s,1340
1572257000,r,1440
1573693000,r,1440
1576249000,r,1440
1576392000,r,1440
1576619000,s,1340
1577851000,s,1340
1577940000,s,1340
1582647000,s,1340
1590193000,r,1440
1590193000,r,1440
1590193000,r,1440
1590193000,r,1440
1590811000,s,1340
1591014000,s,1340
1591734000,r,1440
1592601000,s,1340
1593643000,s,1340
1599566000,r,1440
1618746000,r,1440
1618746000,r,1440
1618747000,r,1440
