0,s,1340
53840000,s,1340
54302000,s,1340
54419000,s,1340
105371000,s,1340
105684000,s,1340
117629000,r,1440
118824000,s,1340
120295000,r,1440
121302000,s,1340
121358000,s,1340
131705000,r,1440
132611000,r,1440
133431000,s,1340
133916000,r,1440
133916000,r,1440
134692000,s,1340
134955000,r,1440
135261000,s,1340
136258000,s,1340
144012000,s,1340
145304000,r,1440
145305000,r,1440
146543000,s,1340
146673000,s,1340
148328000,r,1440
150118000,r,1440
150118000,r,1440
151001000,s,1340
152329000,r,1440
158184000,r,1440
158807000,s,1340
160382000,r,1440
161296000,s,1340
172395000,r,1440
172395000,r,1440
172396000,r,1440
172396000,r,1440
172397000,r,1440
172397000,r,1440
172398000,r,1440
172398000,r,1440
172761000,r,1440
172762000,r,1440
172762000,r,1440
172869000,r,1440
173449000,r,1440
174169000,s,1340
174422000,s,1340
174612000,s,1340
174762000,s,1340
174912000,s,1340
174974000,r,1440
175082000,s,1340
175297000,s,1340
175496000,s,1340
175683000,s,1340
175872000,s,1340
176059000,s,1340
176264000,s,1340
176543000,s,1340
176715000,s,1340
176864000,s,1340
184328000,r,1440
185519000,s,1340
186796000,r,1440
186796000,r,1440
186797000,r,1440
186797000,r,1440
186798000,r,1440
187950000,s,1340
188144000,s,1340
188413000,s,1340
192306000,r,1440
216084000,s,1340
216234000,s,1340
217367000,s,1340
221783000,s,1340
224929000,r,1440
230735000,s,1340
230881000,s,1340
231089000,s,1340
231180000,s,1340
231253000,s,1340
231329000,s,1340
231551000,s,1340
231797000,s,1340
232139000,s,1340
232237000,s,1340
232780000,s,1340
232887000,s,1340
233078000,s,1340
233120000,s,1340
233195000,s,1340
233587000,s,1340
233784000,s,1340
233880000,s,1340
233981000,s,1340
234078000,s,1340
234169000,s,1340
234263000,s,1340
234472000,s,1340
234572000,s,1340
234662000,s,1340
234865000,s,1340
235155000,s,1340
235262000,s,1340
235354000,s,1340
235498000,s,1340
235597000,s,1340
235688000,s,1340
235785000,s,1340
235965000,s,1340
236172000,s,1340
236332000,s,1340
236428000,s,1340
236528000,s,1340
236838000,s,1340
236956000,s,1340
237055000,s,1340
237282000,s,1340
237412000,s,1340
237563000,s,1340
237749000,s,1340
237913000,s,1340
238095000,s,1340
238213000,s,1340
238418000,s,1340
238522000,s,1340
238585000,s,1340
238758000,s,1340
238873000,s,1340
239058000,s,1340
239260000,s,1340
239327000,r,1440
239404000,s,1340
239526000,s,1340
239641000,s,1340
239742000,s,1340
239854000,s,1340
240033000,s,1340
240072000,s,1340
240130000,s,1340
240193000,s,1340
240525000,s,1340
240823000,s,1340
241064000,s,1340
241302000,s,1340
241450000,s,1340
241572000,s,1340
241814000,s,1340
241879000,r,1440
241879000,r,1440
241968000,s,1340
242096000,s,1340
242210000,s,1340
242332000,s,1340
242576000,s,1340
242704000,s,1340
242973000,s,1340
243089000,s,1340
243334000,s,1340
243468000,s,1340
243579000,s,1340
243694000,s,1340
243805000,s,1340
243910000,s,1340
244235000,s,1340
244399000,s,1340
244581000,s,1340
244911000,s,1340
245086000,r,1440
245086000,r,1440
245124000,s,1340
245086000,r,1440
245086000,r,1440
245086000,r,1440
245086000,r,1440
245237000,s,1340
245356000,s,1340
245552000,s,1340
245865000,s,1340
246006000,s,1340
246156000,s,1340
246394000,s,1340
246575000,s,1340
246704000,s,1340
246982000,s,1340
247185000,s,1340
247424000,r,1440
247425000,r,1440
247425000,r,1440
247425000,r,1440
247425000,r,1440
247425000,r,1440
247425000,r,1440
247426000,r,1440
247544000,r,1440
247544000,r,1440
247578000,r,1440
247578000,r,1440
247578000,r,1440
247578000,r,1440
247621000,s,1340
247578000,r,1440
247578000,r,1440
247679000,s,1340
247725000,s,1340
247928000,s,1340
247985000,s,1340
248073000,s,1340
248419000,s,1340
248554000,s,1340
248660000,s,1340
248767000,s,1340
248867000,s,1340
248973000,s,1340
248969000,r,1440
248969000,r,1440
248969000,r,1440
248969000,r,1440
248969000,r,1440
249079000,s,1340
249188000,s,1340
249294000,s,1340
249389000,s,1340
249475000,s,1340
249552000,s,1340
249632000,s,1340
249878000,s,1340
250090000,s,1340
250202000,s,1340
250306000,s,1340
250414000,s,1340
250598000,s,1340
250711000,s,1340
250813000,s,1340
252804000,r,1440
252804000,r,1440
252804000,r,1440
252804000,r,1440
253177000,s,1340
253228000,s,1340
253417000,r,1440
253850000,s,1340
255107000,s,1340
255315000,s,1340
256296000,r,1440
256296000,r,1440
256296000,r,1440
257253000,s,1340
257408000,s,1340
257532000,s,1340
257640000,s,1340
257914000,s,1340
258190000,s,1340
258367000,s,1340
258495000,s,1340
258526000,r,1440
258526000,r,1440
258527000,r,1440
258611000,s,1340
258725000,s,1340
258868000,s,1340
258961000,s,1340
259076000,s,1340
259370000,s,1340
259524000,s,1340
259550000,r,1440
259550000,r,1440
259551000,r,1440
259551000,r,1440
259551000,r,1440
259551000,r,1440
259551000,r,1440
259649000,s,1340
259552000,r,1440
259926000,s,1340
260061000,s,1340
260182000,s,1340
260377000,s,1340
260475000,s,1340
260746000,r,1440
260746000,r,1440
260746000,r,1440
261064000,r,1440
261064000,r,1440
261064000,r,1440
261065000,r,1440
261065000,r,1440
261065000,r,1440
261186000,s,1340
261253000,s,1340
261455000,s,1340
261481000,s,1340
261497000,s,1340
261511000,s,1340
261525000,s,1340
261538000,s,1340
261551000,s,1340
261678000,s,1340
261715000,s,1340
261730000,s,1340
261750000,s,1340
261765000,s,1340
261779000,s,1340
261864000,s,1340
262059000,s,1340
262312000,s,1340
262335000,s,1340
262350000,s,1340
262360000,s,1340
262415000,s,1340
262570000,s,1340
262605000,r,1440
262646000,s,1340
262605000,r,1440
262605000,r,1440
262605000,r,1440
262605000,r,1440
262606000,r,1440
262693000,s,1340
263160000,s,1340
263301000,s,1340
263413000,s,1340
263643000,s,1340
263683000,s,1340
263697000,s,1340
263961000,s,1340
264013000,s,1340
264193000,s,1340
264330000,s,1340
264416000,s,1340
264517000,s,1340
264622000,s,1340
264807000,s,1340
264950000,s,1340
265043000,s,1340
265271000,s,1340
265426000,s,1340
265539000,s,1340
265742000,s,1340
265868000,s,1340
265996000,r,1440
265996000,r,1440
265996000,r,1440
266132000,s,1340
266158000,s,1340
266380000,s,1340
268295000,r,1440
268499000,s,1340
268669000,r,1440
270460000,r,1440
270460000,r,1440
271023000,s,1340
272289000,r,1440
272289000,r,1440
272804000,s,1340
276283000,r,1440
276283000,r,1440
276283000,r,1440
276283000,r,1440
276547000,r,1440
276547000,r,1440
276547000,r,1440
276651000,s,1340
277214000,s,1340
277335000,s,1340
278046000,r,1440
278046000,r,1440
279488000,r,1440
280301000,s,1340
280391000,r,1440
280780000,s,1340
282623000,r,1440
282623000,r,1440
283226000,s,1340
283340000,s,1340
283443000,s,1340
283536000,s,1340
283634000,s,1340
283710000,s,1340
284297000,r,1440
284298000,r,1440
284298000,r,1440
284298000,r,1440
284298000,r,1440
284298000,r,1440
284298000,r,1440
284589000,s,1340
284627000,s,1340
284682000,s,1340
284713000,s,1340
284879000,r,1440
284921000,s,1340
284941000,s,1340
285029000,s,1340
285157000,s,1340
285378000,s,1340
285419000,s,1340
285462000,s,1340
285513000,s,1340
285730000,s,1340
285756000,s,1340
285993000,r,1440
286168000,s,1340
286288000,s,1340
292293000,r,1440
292293000,r,1440
293105000,s,1340
293290000,s,1340
294559000,s,1340
294584000,r,1440
294584000,r,1440
294814000,s,1340
295149000,s,1340
295181000,s,1340
295207000,s,1340
295512000,s,1340
295717000,s,1340
295977000,s,1340
296101000,s,1340
296384000,s,1340
296504000,s,1340
296569000,s,1340
296630000,s,1340
296860000,s,1340
297085000,s,1340
297218000,s,1340
297343000,s,1340
297470000,s,1340
297585000,s,1340
297701000,s,1340
297817000,s,1340
298028000,s,1340
298095000,s,1340
298185000,s,1340
298251000,s,1340
298323000,s,1340
298395000,s,1340
298460000,s,1340
298520000,s,1340
298593000,s,1340
298655000,s,1340
298721000,s,1340
298778000,s,1340
299073000,s,1340
299163000,s,1340
299228000,s,1340
299295000,s,1340
299356000,s,1340
299882000,r,1440
299908000,s,1340
300109000,s,1340
300149000,s,1340
300225000,s,1340
300444000,s,1340
300555000,s,1340
300653000,s,1340
300759000,s,1340
300999000,s,1340
301106000,s,1340
301442000,s,1340
301533000,s,1340
301607000,r,1440
301655000,s,1340
301695000,r,1440
301696000,r,1440
301696000,r,1440
301738000,s,1340
301814000,s,1340
301970000,s,1340
302177000,s,1340
302214000,s,1340
302228000,s,1340
302248000,s,1340
302332000,s,1340
302419000,s,1340
302479000,s,1340
302598000,s,1340
302728000,s,1340
302896000,s,1340
302993000,s,1340
303035000,r,1440
303047000,s,1340
303035000,r,1440
303035000,r,1440
303035000,r,1440
303036000,r,1440
303299000,s,1340
303342000,s,1340
303556000,s,1340
303708000,s,1340
303815000,s,1340
303937000,s,1340
304055000,s,1340
304179000,s,1340
304373000,s,1340
304491000,s,1340
304546000,r,1440
304598000,s,1340
304705000,s,1340
304850000,s,1340
308324000,r,1440
309111000,r,1440
309111000,r,1440
309786000,s,1340
313619000,r,1440
313619000,r,1440
313619000,r,1440
313619000,r,1440
313619000,r,1440
314169000,s,1340
314331000,s,1340
314462000,s,1340
314587000,s,1340
314818000,r,1440
323565000,s,1340
323934000,s,1340
389884000,s,1340
390448000,s,1340
397883000,s,1340
398454000,s,1340
411017000,r,1440
411017000,r,1440
411017000,r,1440
411866000,s,1340
412640000,r,1440
413534000,r,1440
413834000,s,1340
421430000,r,1440
422062000,s,1340
422243000,s,1340
422975000,r,1440
423383000,r,1440
431935000,r,1440
431935000,r,1440
432732000,s,1340
432799000,s,1340
464957000,r,1440
476204000,s,1340
509128000,s,1340
564185000,r,1440
564185000,r,1440
564185000,r,1440
565028000,r,1440
565595000,s,1340
565718000,s,1340
568297000,r,1440
609860000,s,1340
618369000,r,1440
618369000,r,1440
618369000,r,1440
618370000,r,1440
618370000,r,1440
618370000,r,1440
619505000,s,1340
619648000,s,1340
619679000,s,1340
619697000,s,1340
619712000,s,1340
619855000,s,1340
620622000,r,1440
629933000,s,1340
5512492000,r,1440
5512492000,r,1440
5512493000,r,1440
5512493000,r,1440
5512494000,r,1440
5512494000,r,1440
5516376000,r,1440
5517271000,s,1340
5517777000,s,1340
5518001000,s,1340
5518425000,s,1340
5519245000,s,1340
5519692000,s,1340
5519939000,s,1340
5520198000,s,1340
5520541000,s,1340
5520706000,r,1440
5520940000,s,1340
5521253000,s,1340
5521481000,s,1340
5521692000,s,1340
5528386000,r,1440
5528387000,r,1440
5528387000,r,1440
5529931000,s,1340
5540543000,s,1340
8130568000,s,1340
8131028000,s,1340
8131230000,s,1340
8133783000,s,1340
8151230000,r,1440
8151231000,r,1440
8151231000,r,1440
8151232000,r,1440
8151232000,r,1440
8154209000,s,1340
8154453000,s,1340
8160187000,r,1440
8160188000,r,1440
8160188000,r,1440
8160189000,r,1440
8160189000,r,1440
8162661000,s,1340
8162992000,s,1340
8163190000,s,1340
8163370000,r,1440
8164697000,s,1340
8165855000,s,1340
8167239000,s,1340
8176404000,r,1440
8176404000,r,1440
8176405000,r,1440
8178451000,s,1340
8180405000,r,1440
8184315000,r,1440
8185701000,s,1340
8188218000,s,1340
8212711000,s,1340
8223831000,r,1440
8223831000,r,1440
8226118000,r,1440
8226119000,r,1440
8227136000,r,1440
8229171000,s,1340
8230678000,s,1340
10676440000,r,1440
10676441000,r,1440
10676441000,r,1440
10676442000,r,1440
10676442000,r,1440
10678881000,s,1340
10679279000,s,1340
10679505000,s,1340
10679716000,s,1340
10680052000,s,1340
10689515000,s,1340
10690468000,r,1440
10690469000,r,1440
10691208000,r,1440
10691208000,r,1440
10693661000,s,1340
10696373000,r,1440
10698139000,s,1340
16501906000,s,1340
16543545000,s,1340
16543992000,s,1340
16564387000,r,1440
16564783000,r,1440
16567292000,r,1440
16567929000,r,1440
16569112000,s,1340
20226777000,s,1340
20267035000,s,1340
20267489000,s,1340
20299047000,r,1440
20299048000,r,1440
20299048000,r,1440
20299049000,r,1440
20302753000,s,1340
20303179000,s,1340
20303411000,s,1340
20305041000,s,1340
20305437000,s,1340
20312796000,s,1340
20316391000,r,1440
20316392000,r,1440
20320372000,r,1440
20322097000,s,1340
20322424000,s,1340
20322625000,s,1340
20322815000,s,1340
20323151000,s,1340
20323568000,s,1340
20323848000,s,1340
20324160000,s,1340
20325549000,s,1340
20325843000,s,1340
20326250000,s,1340
20326600000,s,1340
20326912000,s,1340
20327183000,s,1340
20327483000,s,1340
20327679000,s,1340
20327865000,s,1340
20328128000,s,1340
20328483000,s,1340
20328714000,s,1340
20329020000,s,1340
20329320000,s,1340
20329606000,s,1340
20329890000,s,1340
20330149000,s,1340
20330403000,s,1340
20330661000,s,1340
20330911000,s,1340
20331153000,s,1340
20331398000,s,1340
20331664000,s,1340
20331956000,s,1340
20332204000,s,1340
20332559000,s,1340
20332812000,s,1340
20333034000,s,1340
20333295000,s,1340
20333599000,s,1340
20333910000,s,1340
20334183000,s,1340
20334456000,s,1340
20334709000,s,1340
20334997000,s,1340
20335273000,s,1340
20335542000,s,1340
20335848000,s,1340
20336126000,s,1340
20336474000,s,1340
20336749000,s,1340
20337029000,s,1340
20337300000,s,1340
20337731000,s,1340
20338017000,s,1340
20338281000,s,1340
20338548000,s,1340
20338791000,s,1340
20339060000,s,1340
20339322000,s,1340
20339548000,s,1340
20339819000,s,1340
20340106000,s,1340
20341143000,s,1340
20341663000,s,1340
20341944000,s,1340
20342212000,s,1340
20342466000,s,1340
20342727000,s,1340
20342979000,s,1340
20343248000,s,1340
20343485000,s,1340
20343740000,s,1340
20343990000,s,1340
20344241000,s,1340
20344602000,s,1340
20344830000,s,1340
20345059000,s,1340
20345301000,s,1340
20345572000,s,1340
20345819000,s,1340
20346065000,s,1340
20346311000,s,1340
20346578000,s,1340
20355406000,s,1340
