0,s,1340
16533000,r,1440
16534000,r,1440
18016000,r,1440
18474000,s,1340
19929000,s,1340
30287000,r,1440
30288000,r,1440
32190000,s,1340
678254000,r,1440
2761555000,s,1340
2801265000,s,1340
2801716000,s,1340
2801870000,s,1340
2801909000,s,1340
2822116000,r,1440
2822117000,r,1440
2822117000,r,1440
2823563000,s,1340
2825119000,s,1340
2825353000,s,1340
2825516000,s,1340
2825665000,s,1340
2825830000,s,1340
2826071000,s,1340
2826184000,s,1340
2826458000,s,1340
2826766000,s,1340
2827086000,s,1340
2828265000,s,1340
2828567000,s,1340
2829322000,s,1340
2829453000,s,1340
2829498000,s,1340
2829530000,s,1340
2829558000,s,1340
2829708000,s,1340
2829843000,s,1340
2829962000,s,1340
2830113000,s,1340
2830226000,s,1340
2830317000,s,1340
2830404000,s,1340
2830486000,s,1340
2830604000,s,1340
2830670000,s,1340
2830922000,s,1340
2831676000,s,1340
2831802000,s,1340
2832037000,s,1340
2832377000,s,1340
2833025000,s,1340
2833170000,s,1340
2833467000,s,1340
2833524000,s,1340
2833979000,s,1340
2834293000,s,1340
2834453000,r,1440
2834505000,s,1340
2834728000,s,1340
2834934000,s,1340
2835075000,s,1340
2835206000,s,1340
2835327000,s,1340
2835441000,s,1340
2835558000,s,1340
2837430000,r,1440
2837430000,r,1440
2837430000,r,1440
2838426000,s,1340
2838706000,s,1340
2838863000,s,1340
2839328000,s,1340
2841025000,s,1340
2841099000,s,1340
2845629000,r,1440
2845630000,r,1440
2851485000,s,1340
2851497000,r,1440
2851685000,s,1340
2851981000,s,1340
2854095000,r,1440
2854965000,r,1440
2854965000,r,1440
2854965000,r,1440
2855136000,s,1340
2855333000,s,1340
2855481000,s,1340
2856984000,s,1340
2858022000,s,1340
2858109000,s,1340
2858184000,s,1340
2858909000,s,1340
2859008000,s,1340
2859041000,s,1340
2859162000,s,1340
2859371000,s,1340
2859402000,s,1340
2859822000,s,1340
2859985000,s,1340
2860099000,s,1340
2860514000,s,1340
2860664000,s,1340
2860914000,s,1340
2861050000,s,1340
2861216000,s,1340
2861376000,s,1340
2861509000,s,1340
2861996000,s,1340
2862348000,s,1340
2862586000,s,1340
2862806000,s,1340
2863032000,s,1340
2863260000,s,1340
2863459000,s,1340
2863659000,s,1340
2863889000,s,1340
2864125000,s,1340
2864349000,s,1340
2865020000,s,1340
2865289000,s,1340
2867428000,r,1440
2867428000,r,1440
2867428000,r,1440
2867429000,r,1440
2867429000,r,1440
2867430000,r,1440
2867754000,r,1440
2868789000,s,1340
2869062000,s,1340
2869295000,s,1340
2869530000,s,1340
2870334000,s,1340
