0,s,1340
39945000,s,1340
40402000,s,1340
689488000,s,1340
2957642000,s,1340
2996550000,s,1340
2996975000,s,1340
3016051000,r,1440
4193578000,s,1340
4248154000,s,1340
4248638000,s,1340
4248722000,s,1340
4248742000,s,1340
4260510000,s,1340
4260701000,s,1340
4260947000,s,1340
4268133000,r,1440
4268134000,r,1440
4268134000,r,1440
4269406000,s,1340
4275566000,r,1440
4275566000,r,1440
4276318000,s,1340
4276880000,s,1340
4277468000,s,1340
4277670000,s,1340
4278033000,s,1340
4278221000,s,1340
4278391000,s,1340
4279073000,r,1440
4279818000,s,1340
4280047000,s,1340
4280622000,s,1340
4280728000,s,1340
4280770000,s,1340
4281199000,s,1340
4281273000,s,1340
4281314000,s,1340
4281719000,s,1340
4281942000,s,1340
4282149000,s,1340
4282315000,s,1340
4282505000,s,1340
4282798000,s,1340
4282996000,s,1340
4283183000,s,1340
4283359000,s,1340
4283555000,s,1340
4283737000,s,1340
4283919000,s,1340
4284293000,s,1340
4284491000,s,1340
4284804000,s,1340
4285035000,s,1340
4285317000,s,1340
4285505000,s,1340
4285672000,s,1340
4285804000,s,1340
4285929000,s,1340
4286059000,s,1340
4286660000,s,1340
4286781000,s,1340
4286967000,s,1340
4287026000,s,1340
4287467000,s,1340
4287543000,r,1440
4287639000,s,1340
4287772000,s,1340
4288004000,s,1340
4288335000,s,1340
4288884000,s,1340
4289362000,s,1340
4289558000,s,1340
4289746000,s,1340
4289844000,s,1340
4289952000,s,1340
4290175000,s,1340
4290431000,s,1340
4290469000,s,1340
4290486000,s,1340
4290501000,s,1340
4290785000,s,1340
4290920000,s,1340
4291021000,s,1340
4291104000,s,1340
4291269000,s,1340
4291501000,s,1340
4291528000,s,1340
4291640000,s,1340
4291784000,s,1340
4291914000,s,1340
4291948000,s,1340
4292491000,s,1340
4292592000,s,1340
4292676000,s,1340
4292759000,s,1340
4292967000,s,1340
4293059000,s,1340
4293219000,s,1340
4293259000,s,1340
4293274000,s,1340
4293744000,s,1340
4293827000,s,1340
4293875000,s,1340
4295152000,s,1340
4295284000,s,1340
4295557000,s,1340
4295641000,s,1340
4295762000,s,1340
4295964000,s,1340
4296128000,s,1340
4297038000,s,1340
4297208000,s,1340
4297284000,s,1340
4300314000,r,1440
4300314000,r,1440
4300469000,r,1440
4300909000,s,1340
4300953000,s,1340
4301008000,s,1340
4302050000,s,1340
4302174000,s,1340
4302384000,s,1340
4302511000,r,1440
4302581000,s,1340
4302778000,s,1340
4302891000,s,1340
4303178000,s,1340
4303477000,s,1340
4303518000,s,1340
4303605000,s,1340
4303682000,r,1440
4303759000,s,1340
4303821000,s,1340
4304018000,s,1340
4304539000,s,1340
4304660000,s,1340
4304773000,s,1340
4305140000,r,1440
4305715000,r,1440
4305716000,r,1440
4306727000,s,1340
4306869000,s,1340
4306945000,s,1340
4307020000,s,1340
4307311000,s,1340
4307450000,r,1440
4307450000,r,1440
4307507000,s,1340
4307609000,s,1340
4307736000,s,1340
4308045000,s,1340
4308158000,s,1340
4308249000,s,1340
4308591000,s,1340
4308700000,s,1340
4308806000,s,1340
4308953000,s,1340
4309000000,s,1340
4309085000,s,1340
4309213000,s,1340
4309388000,s,1340
4309463000,s,1340
4309536000,s,1340
4309657000,s,1340
4309874000,s,1340
4310140000,s,1340
4310465000,s,1340
4311075000,s,1340
4311125000,s,1340
4311798000,s,1340
4311924000,s,1340
4312436000,s,1340
4312557000,s,1340
4312754000,s,1340
4313080000,s,1340
4313195000,s,1340
4313301000,s,1340
4313373000,s,1340
4313829000,s,1340
4313895000,s,1340
4314317000,s,1340
4314704000,s,1340
4314846000,s,1340
4314957000,s,1340
4315155000,s,1340
4315285000,s,1340
4315448000,s,1340
4315549000,r,1440
4315667000,s,1340
4315774000,s,1340
4316020000,s,1340
4316068000,s,1340
4316093000,s,1340
4316128000,s,1340
4316555000,s,1340
4316670000,s,1340
4316771000,s,1340
4317017000,s,1340
4317140000,r,1440
4317140000,r,1440
4317594000,s,1340
4317773000,s,1340
4326632000,r,1440
4327056000,s,1340
4330085000,s,1340
4339176000,r,1440
4340136000,r,1440
4341331000,r,1440
4341609000,s,1340
4346204000,r,1440
4346204000,r,1440
4346205000,r,1440
4346205000,r,1440
4346205000,r,1440
4346205000,r,1440
4346205000,r,1440
4346206000,r,1440
4346351000,r,1440
4346352000,r,1440
4346352000,r,1440
4347072000,s,1340
4347144000,s,1340
4347176000,s,1340
4347287000,s,1340
4347494000,s,1340
4347707000,s,1340
4347826000,s,1340
4347950000,s,1340
4348066000,s,1340
4348186000,s,1340
4348299000,s,1340
4348422000,s,1340
4348538000,s,1340
4348655000,s,1340
4348777000,s,1340
4357176000,r,1440
4358948000,s,1340
4359863000,r,1440
4359863000,r,1440
4359863000,r,1440
4360656000,s,1340
4361177000,s,1340
4361259000,s,1340
4370889000,r,1440
4370890000,r,1440
4371742000,r,1440
4372076000,s,1340
4372152000,s,1340
4381005000,r,1440
4381890000,r,1440
4382448000,s,1340
4383083000,r,1440
4383504000,s,1340
4390836000,s,1340
4390895000,s,1340
4411007000,s,1340
4411773000,s,1340
4412199000,s,1340
4431309000,s,1340
4454413000,r,1440
4454413000,r,1440
4454413000,r,1440
4454414000,r,1440
4456941000,s,1340
4457261000,s,1340
4457443000,s,1340
4457577000,s,1340
4457841000,r,1440
4457883000,s,1340
4457841000,r,1440
4458045000,s,1340
4458426000,s,1340
4458740000,s,1340
4458960000,s,1340
4459180000,s,1340
4459373000,s,1340
4459561000,s,1340
4459739000,s,1340
4460288000,s,1340
4460512000,s,1340
4460704000,s,1340
4460906000,s,1340
4461083000,s,1340
4461253000,s,1340
4461479000,s,1340
4461678000,s,1340
4462155000,s,1340
4462446000,s,1340
4462711000,s,1340
4462917000,s,1340
4463102000,s,1340
4463284000,s,1340
4463482000,s,1340
4463666000,s,1340
4463867000,s,1340
4464061000,s,1340
4464240000,s,1340
4464556000,s,1340
4464740000,s,1340
4464942000,s,1340
4465138000,s,1340
4465315000,s,1340
4465509000,s,1340
4465691000,s,1340
4465878000,s,1340
4466072000,s,1340
4466263000,s,1340
4466461000,s,1340
