0,s,1340
39325000,s,1340
39778000,s,1340
769052000,s,1340
809601000,s,1340
810031000,s,1340
830359000,r,1440
832259000,r,1440
1092184000,s,1340
1093840000,s,1340
1094199000,s,1340
1104912000,r,1440
1104912000,r,1440
1104912000,r,1440
1108773000,s,1340
1109198000,r,1440
1117408000,s,1340
1129880000,r,1440
1130753000,r,1440
1131879000,s,1340
1132748000,s,1340
1132919000,s,1340
1134260000,r,1440
1134590000,r,1440
1137525000,r,1440
1137902000,s,1340
1139142000,r,1440
1139591000,r,1440
1140253000,s,1340
1142169000,r,1440
1143914000,s,1340
1144078000,s,1340
1144180000,s,1340
1144282000,s,1340
1144828000,r,1440
1144828000,r,1440
1145257000,s,1340
1145537000,s,1340
1145666000,s,1340
1145762000,s,1340
1146200000,s,1340
1146417000,s,1340
1146728000,s,1340
1146873000,s,1340
1147104000,s,1340
1147389000,s,1340
1147520000,s,1340
1147632000,s,1340
1147749000,s,1340
1147862000,s,1340
1148231000,s,1340
1148615000,s,1340
1148737000,s,1340
1148832000,s,1340
1149597000,s,1340
1149927000,s,1340
1150077000,s,1340
1150363000,s,1340
1151125000,s,1340
1151338000,s,1340
1151440000,s,1340
1151598000,s,1340
1151995000,s,1340
1152122000,s,1340
1152246000,s,1340
1152622000,s,1340
1152902000,s,1340
1153141000,s,1340
1153245000,s,1340
1153470000,s,1340
1153807000,s,1340
1153932000,s,1340
1154122000,s,1340
1154301000,s,1340
1154366000,s,1340
1154445000,s,1340
1154498000,s,1340
1155157000,s,1340
1156301000,s,1340
1156444000,s,1340
1156569000,s,1340
1156771000,s,1340
1156859000,s,1340
1157250000,s,1340
1157279000,s,1340
1157338000,s,1340
1158089000,r,1440
1158089000,r,1440
1158677000,s,1340
1158712000,s,1340
1158726000,s,1340
1159207000,s,1340
1159383000,s,1340
1159533000,s,1340
1159683000,s,1340
1159862000,s,1340
1160064000,s,1340
1160418000,s,1340
1160512000,r,1440
1160512000,r,1440
1160512000,r,1440
1160590000,s,1340
1160756000,s,1340
1160908000,s,1340
1161063000,s,1340
1161209000,s,1340
1161353000,s,1340
1161502000,s,1340
1161648000,s,1340
1161733000,r,1440
1161791000,s,1340
1161935000,s,1340
1162069000,s,1340
1162212000,s,1340
1162418000,s,1340
1162554000,s,1340
1162699000,s,1340
1162842000,s,1340
1162975000,s,1340
1163109000,s,1340
1163259000,s,1340
1163386000,s,1340
1163522000,s,1340
1163826000,s,1340
1163986000,s,1340
1164168000,r,1440
1164169000,r,1440
1164391000,s,1340
1164471000,s,1340
1164581000,s,1340
1164781000,s,1340
1165483000,s,1340
1165621000,s,1340
1165662000,r,1440
1168942000,r,1440
1168942000,r,1440
1169588000,s,1340
1170211000,r,1440
1170796000,r,1440
1170796000,r,1440
1171315000,s,1340
1171377000,s,1340
1172741000,s,1340
1172863000,s,1340
1174598000,s,1340
1174667000,r,1440
1174667000,r,1440
1175462000,r,1440
1175938000,s,1340
1176058000,s,1340
1176992000,s,1340
1178313000,r,1440
1183272000,r,1440
1187211000,r,1440
1187638000,s,1340
1190717000,r,1440
1190717000,r,1440
1190717000,r,1440
1191429000,s,1340
1191499000,s,1340
1191527000,s,1340
1192912000,r,1440
1192912000,r,1440
1192912000,r,1440
1192913000,r,1440
1192913000,r,1440
1192913000,r,1440
1192913000,r,1440
1192913000,r,1440
1193642000,s,1340
1193909000,s,1340
1194037000,s,1340
1194154000,s,1340
1194356000,s,1340
1194479000,s,1340
1194597000,s,1340
1194702000,s,1340
1194802000,s,1340
1195054000,s,1340
1195175000,s,1340
1195343000,s,1340
1195473000,s,1340
1195517000,s,1340
1195741000,s,1340
1195815000,s,1340
1195881000,s,1340
1196504000,s,1340
1196630000,s,1340
1197312000,s,1340
1197505000,s,1340
1197610000,s,1340
1197713000,s,1340
1197973000,s,1340
1198472000,s,1340
1198610000,s,1340
1198891000,s,1340
1199005000,s,1340
1199364000,s,1340
1199426000,s,1340
1199982000,s,1340
1200113000,s,1340
1200474000,s,1340
1200688000,s,1340
1200772000,s,1340
1200827000,s,1340
1201117000,s,1340
1201191000,s,1340
1201274000,s,1340
1201360000,s,1340
1201417000,s,1340
1201614000,s,1340
1201653000,s,1340
1201672000,s,1340
1201979000,s,1340
1202109000,s,1340
1202266000,r,1440
1202266000,r,1440
1202430000,s,1340
1202562000,s,1340
1202802000,s,1340
1203219000,s,1340
1203470000,s,1340
1203524000,r,1440
1205078000,r,1440
1206933000,r,1440
1206933000,r,1440
1206933000,r,1440
1206933000,r,1440
1207615000,s,1340
1208139000,s,1340
1208367000,s,1340
1208448000,r,1440
1208924000,r,1440
1210302000,s,1340
1210395000,r,1440
1216318000,r,1440
1217502000,r,1440
1219480000,s,1340
1219572000,s,1340
1226649000,s,1340
1227221000,s,1340
1228360000,r,1440
1229247000,r,1440
1230533000,r,1440
1230861000,s,1340
1231338000,s,1340
1232911000,s,1340
1233688000,s,1340
1237497000,r,1440
1239913000,r,1440
1239913000,r,1440
1239913000,r,1440
1240605000,s,1340
1242218000,r,1440
1242578000,s,1340
1242684000,s,1340
