0,s,1340
39219000,s,1340
39688000,s,1340
2168511000,s,1340
2206493000,s,1340
2206902000,s,1340
2226712000,r,1440
2226712000,r,1440
2229589000,s,1340
2229837000,s,1340
2229963000,s,1340
2230134000,s,1340
2230274000,s,1340
2230381000,s,1340
2230532000,s,1340
2230676000,s,1340
2230757000,s,1340
2230858000,s,1340
2230953000,s,1340
2231045000,s,1340
2231134000,s,1340
2231247000,s,1340
2231345000,s,1340
2231421000,s,1340
2231499000,s,1340
2231623000,s,1340
2231709000,s,1340
2231798000,s,1340
2231894000,s,1340
2231971000,s,1340
2232066000,s,1340
2232166000,s,1340
2232249000,s,1340
2232340000,s,1340
2232433000,s,1340
2232518000,s,1340
2232599000,s,1340
2232687000,s,1340
2232774000,s,1340
2232850000,s,1340
2232927000,s,1340
2233002000,s,1340
2233158000,s,1340
2233245000,s,1340
2233342000,s,1340
2233421000,s,1340
2233516000,s,1340
2233694000,s,1340
2233798000,s,1340
2233880000,s,1340
2233962000,s,1340
2234047000,s,1340
2234140000,s,1340
2234220000,s,1340
2234340000,s,1340
2234415000,s,1340
2234514000,s,1340
2234591000,s,1340
2234689000,s,1340
2234764000,s,1340
2234844000,s,1340
2234919000,s,1340
2235000000,s,1340
2235106000,s,1340
2235187000,s,1340
2235280000,s,1340
2235365000,s,1340
2235462000,s,1340
2235553000,s,1340
2235643000,s,1340
2235725000,s,1340
2235802000,s,1340
2235880000,s,1340
2235958000,s,1340
2236071000,s,1340
2236147000,s,1340
2236278000,s,1340
2236364000,s,1340
2236458000,s,1340
2236610000,s,1340
2236714000,s,1340
2236803000,s,1340
2236940000,s,1340
2237047000,s,1340
2237375000,s,1340
2237605000,s,1340
2237717000,s,1340
2238027000,s,1340
2238334000,s,1340
2238620000,s,1340
2239070000,s,1340
2239704000,s,1340
2239955000,s,1340
2240153000,s,1340
2240635000,s,1340
2241168000,r,1440
2241743000,s,1340
2242150000,s,1340
2242468000,s,1340
2245194000,r,1440
2246592000,r,1440
2246592000,r,1440
2246593000,r,1440
2246593000,r,1440
2246594000,r,1440
2246924000,r,1440
2248273000,r,1440
2248493000,s,1340
2248663000,s,1340
2248719000,s,1340
2248767000,s,1340
2248805000,s,1340
2248840000,s,1340
2249040000,s,1340
2251371000,r,1440
2251372000,r,1440
2252253000,r,1440
2253078000,s,1340
2258516000,s,1340
4408808000,s,1340
4456933000,s,1340
4457399000,s,1340
4457487000,s,1340
4464521000,s,1340
4464671000,s,1340
4478444000,r,1440
4478444000,r,1440
4478444000,r,1440
4478699000,r,1440
4480161000,s,1340
4480764000,s,1340
4481938000,s,1340
4482025000,r,1440
4482042000,s,1340
4487372000,s,1340
4487467000,s,1340
4487944000,s,1340
4489133000,r,1440
4489728000,s,1340
4490193000,r,1440
4492115000,r,1440
4492648000,s,1340
4493766000,r,1440
4494550000,s,1340
4494785000,s,1340
4495054000,r,1440
4495553000,s,1340
4496176000,s,1340
4496341000,s,1340
4496514000,s,1340
4496632000,s,1340
4496757000,s,1340
4496884000,s,1340
4497010000,s,1340
4497185000,s,1340
4497339000,s,1340
4497491000,s,1340
4497617000,s,1340
4498262000,s,1340
4498514000,s,1340
4498855000,s,1340
4499411000,s,1340
4499556000,s,1340
4499586000,r,1440
4499696000,s,1340
4499827000,s,1340
4499962000,s,1340
4501143000,r,1440
4502339000,r,1440
4503072000,s,1340
4504644000,r,1440
4504644000,r,1440
4504645000,r,1440
4505516000,s,1340
4505652000,s,1340
4506561000,r,1440
4506562000,r,1440
4506562000,r,1440
4506682000,r,1440
4507864000,s,1340
4508178000,s,1340
4508220000,s,1340
4508874000,s,1340
4508992000,s,1340
4509522000,r,1440
4509912000,s,1340
4511878000,s,1340
4512004000,s,1340
4513183000,r,1440
4513452000,r,1440
4517183000,r,1440
4517846000,s,1340
4520385000,r,1440
4520385000,r,1440
4521254000,s,1340
4522286000,r,1440
4522533000,r,1440
4522882000,s,1340
4528369000,r,1440
4528369000,r,1440
4534613000,r,1440
4534613000,r,1440
4534614000,r,1440
4534614000,r,1440
4534614000,r,1440
4534615000,r,1440
4534615000,r,1440
4534615000,r,1440
4534817000,r,1440
4534817000,r,1440
4534818000,r,1440
4535932000,s,1340
4536180000,s,1340
4536541000,s,1340
4536754000,s,1340
4536946000,s,1340
4537247000,s,1340
4537449000,s,1340
4537643000,s,1340
4537835000,s,1340
4538041000,s,1340
4538420000,s,1340
4538648000,s,1340
4538820000,s,1340
4539030000,s,1340
4539231000,s,1340
4539430000,s,1340
4539803000,s,1340
4540013000,s,1340
4540223000,s,1340
4540657000,s,1340
4540817000,s,1340
4540941000,s,1340
4541067000,s,1340
4541294000,s,1340
4541429000,s,1340
4541535000,s,1340
4541617000,s,1340
4541693000,s,1340
4541791000,s,1340
4541973000,s,1340
4542295000,s,1340
4542482000,s,1340
4542673000,s,1340
4542865000,s,1340
4543057000,s,1340
4543261000,s,1340
4543450000,s,1340
4544167000,s,1340
4544315000,s,1340
4544515000,s,1340
4544570000,s,1340
4545025000,s,1340
4545148000,r,1440
4545336000,s,1340
4545589000,s,1340
4545829000,s,1340
4546036000,s,1340
4546217000,s,1340
4546403000,s,1340
4546601000,s,1340
4546802000,s,1340
4547021000,s,1340
4547226000,s,1340
4547383000,r,1440
4547450000,s,1340
4547681000,s,1340
4547910000,s,1340
4548123000,s,1340
4548355000,s,1340
4548574000,s,1340
4548789000,s,1340
4549012000,s,1340
4549302000,s,1340
4549523000,s,1340
4549752000,s,1340
4549983000,s,1340
4550337000,s,1340
4550558000,s,1340
4550774000,s,1340
4551257000,s,1340
4551739000,s,1340
4551961000,s,1340
4552192000,s,1340
4552384000,s,1340
4552564000,s,1340
4552739000,s,1340
4553379000,s,1340
4553618000,s,1340
4553810000,s,1340
4553992000,s,1340
4554148000,s,1340
4554303000,s,1340
4554446000,s,1340
4554590000,s,1340
4554753000,s,1340
4555051000,r,1440
4555052000,r,1440
4555052000,r,1440
4555052000,r,1440
4555053000,r,1440
4555053000,r,1440
4555053000,r,1440
4555053000,r,1440
4555210000,r,1440
4555211000,r,1440
4555211000,r,1440
4555404000,s,1340
4555589000,s,1340
4555745000,s,1340
4555865000,s,1340
4556112000,s,1340
4556310000,s,1340
4556462000,s,1340
