0,s,1340
54000,s,1340
1706000,r,1440
1706000,r,1440
1706000,r,1440
2868000,r,1440
3758000,s,1340
4838000,r,1440
4838000,r,1440
5118000,s,1340
5993000,r,1440
7100000,s,1340
7622000,r,1440
9734000,r,1440
9734000,r,1440
9918000,s,1340
11635000,r,1440
12347000,r,1440
12347000,r,1440
12727000,s,1340
13212000,s,1340
13803000,r,1440
15621000,r,1440
17500000,r,1440
17500000,r,1440
18488000,s,1340
18805000,s,1340
19559000,r,1440
19559000,r,1440
20977000,r,1440
21737000,s,1340
22862000,r,1440
22863000,r,1440
23055000,s,1340
23616000,r,1440
24491000,s,1340
25189000,r,1440
27096000,r,1440
27096000,r,1440
27096000,r,1440
28267000,s,1340
28601000,s,1340
30416000,r,1440
30416000,r,1440
30416000,r,1440
31785000,s,1340
32659000,r,1440
32659000,r,1440
33192000,s,1340
35530000,r,1440
35530000,r,1440
36201000,s,1340
37297000,r,1440
37297000,r,1440
37297000,r,1440
38013000,s,1340
38163000,s,1340
39616000,r,1440
40750000,r,1440
40750000,r,1440
41530000,s,1340
42760000,r,1440
42760000,r,1440
43453000,s,1340
45739000,r,1440
45740000,r,1440
45740000,r,1440
46320000,s,1340
47383000,r,1440
47383000,r,1440
49057000,s,1340
50125000,r,1440
50125000,r,1440
51447000,s,1340
51621000,r,1440
52633000,r,1440
52634000,r,1440
53121000,s,1340
53239000,s,1340
55255000,r,1440
55255000,r,1440
55255000,r,1440
56664000,s,1340
57752000,r,1440
57752000,r,1440
58438000,s,1340
59632000,r,1440
60348000,s,1340
61047000,r,1440
61047000,r,1440
61047000,r,1440
61047000,r,1440
62106000,s,1340
62263000,s,1340
63199000,r,1440
63199000,r,1440
64721000,r,1440
66649000,r,1440
66671000,s,1340
66649000,r,1440
67454000,s,1340
67603000,r,1440
68290000,s,1340
69431000,r,1440
69431000,r,1440
69431000,r,1440
70545000,s,1340
71628000,r,1440
71685000,r,1440
73322000,s,1340
74382000,r,1440
74382000,r,1440
75468000,s,1340
75628000,r,1440
77470000,r,1440
77470000,r,1440
79717000,r,1440
80747000,r,1440
80747000,r,1440
82024000,s,1340
82125000,r,1440
83292000,s,1340
83460000,s,1340
83614000,r,1440
83615000,r,1440
85090000,r,1440
85090000,r,1440
85433000,s,1340
87324000,r,1440
87324000,r,1440
88783000,s,1340
89058000,s,1340
89670000,r,1440
89670000,r,1440
91032000,r,1440
92833000,r,1440
92985000,s,1340
93968000,r,1440
93968000,r,1440
95198000,s,1340
95450000,s,1340
95903000,r,1440
96507000,r,1440
99085000,r,1440
99085000,r,1440
100200000,s,1340
100357000,r,1440
101768000,r,1440
101774000,s,1340
103139000,r,1440
103140000,r,1440
104666000,s,1340
105128000,r,1440
107100000,r,1440
107100000,r,1440
108023000,s,1340
108267000,s,1340
108930000,r,1440
108931000,r,1440
109118000,r,1440
109118000,r,1440
110071000,s,1340
110928000,r,1440
110928000,r,1440
111025000,r,1440
112445000,s,1340
112715000,s,1340
113541000,r,1440
113542000,r,1440
115022000,r,1440
116142000,s,1340
116398000,s,1340
116521000,r,1440
118424000,r,1440
118424000,r,1440
119766000,s,1340
120824000,r,1440
120824000,r,1440
121201000,r,1440
123323000,r,1440
125410000,r,1440
125410000,r,1440
126247000,s,1340
126277000,r,1440
127063000,s,1340
127349000,r,1440
127483000,s,1340
128416000,r,1440
130723000,r,1440
130724000,r,1440
132633000,s,1340
132692000,r,1440
132692000,r,1440
133650000,s,1340
133896000,s,1340
134260000,r,1440
135607000,r,1440
137538000,r,1440
137539000,r,1440
138528000,s,1340
138565000,r,1440
139218000,s,1340
139610000,r,1440
142127000,r,1440
142127000,r,1440
142127000,r,1440
143300000,r,1440
144321000,r,1440
145197000,s,1340
145323000,r,1440
145490000,s,1340
146004000,s,1340
147614000,r,1440
148243000,r,1440
148462000,s,1340
148824000,r,1440
149808000,s,1340
149906000,r,1440
150946000,r,1440
151174000,s,1340
152579000,r,1440
152580000,r,1440
154274000,r,1440
154274000,r,1440
154526000,s,1340
154846000,s,1340
155631000,r,1440
157586000,r,1440
157586000,r,1440
157586000,r,1440
157587000,r,1440
158396000,s,1340
158905000,r,1440
158906000,r,1440
159395000,s,1340
159606000,r,1440
159731000,s,1340
161204000,s,1340
161821000,r,1440
161822000,r,1440
163116000,s,1340
163237000,r,1440
163993000,s,1340
164179000,r,1440
165389000,r,1440
166837000,r,1440
168651000,s,1340
168956000,r,1440
168957000,r,1440
169654000,r,1440
170127000,s,1340
170426000,s,1340
171317000,r,1440
172758000,r,1440
172758000,r,1440
173913000,s,1340
174608000,r,1440
174980000,r,1440
175266000,s,1340
176777000,r,1440
177178000,s,1340
177230000,r,1440
179637000,r,1440
179734000,r,1440
180118000,s,1340
180264000,s,1340
180797000,r,1440
182102000,r,1440
183301000,r,1440
183442000,s,1340
185171000,r,1440
185171000,r,1440
185536000,s,1340
186440000,r,1440
186552000,s,1340
187349000,r,1440
190899000,r,1440
190899000,r,1440
190899000,r,1440
191376000,s,1340
191486000,s,1340
192453000,r,1440
193062000,r,1440
195234000,r,1440
195493000,s,1340
195765000,r,1440
197925000,r,1440
197925000,r,1440
197925000,r,1440
198316000,s,1340
198364000,s,1340
199534000,r,1440
199534000,r,1440
201463000,r,1440
201944000,s,1340
202087000,s,1340
203157000,r,1440
203157000,r,1440
205914000,r,1440
205914000,r,1440
205914000,r,1440
206518000,s,1340
206670000,r,1440
206694000,s,1340
