0,r,1440
1689115000,s,1340
1729046000,s,1340
1729494000,s,1340
4306250000,s,1340
4345014000,s,1340
4345446000,s,1340
4345558000,s,1340
4362029000,s,1340
4362201000,s,1340
4370001000,r,1440
4371753000,s,1340
4372816000,s,1340
4372883000,s,1340
4380681000,s,1340
4383300000,r,1440
4385531000,r,1440
4385531000,r,1440
4386414000,s,1340
4386596000,s,1340
4386840000,r,1440
4386857000,s,1340
4386841000,r,1440
4387193000,s,1340
4387547000,s,1340
4387938000,r,1440
4387938000,r,1440
4398169000,r,1440
4398169000,r,1440
4398652000,s,1340
4399063000,s,1340
4399273000,s,1340
4399420000,s,1340
4399582000,s,1340
4399742000,s,1340
4399896000,s,1340
4400053000,s,1340
4400214000,s,1340
4400425000,s,1340
4400596000,s,1340
4400763000,s,1340
4400926000,s,1340
4401095000,s,1340
4401250000,s,1340
4401412000,s,1340
4401639000,s,1340
4401899000,s,1340
4402069000,s,1340
4402166000,s,1340
4402331000,s,1340
4402424000,s,1340
4402638000,s,1340
4402832000,s,1340
4403069000,s,1340
4403180000,s,1340
4403287000,s,1340
4403550000,r,1440
4403609000,s,1340
4403550000,r,1440
4403977000,s,1340
4404199000,s,1340
4407796000,r,1440
4408476000,s,1340
4408948000,r,1440
4410148000,r,1440
4410564000,s,1340
4411682000,r,1440
4411682000,r,1440
4412197000,s,1340
4413846000,s,1340
4414878000,r,1440
4416381000,r,1440
4417674000,r,1440
4418291000,s,1340
4418388000,s,1340
4419197000,r,1440
4419197000,r,1440
4421587000,r,1440
4421587000,r,1440
4421588000,r,1440
4422272000,s,1340
4422492000,s,1340
4422586000,s,1340
4424514000,r,1440
4424515000,r,1440
4424515000,r,1440
4424515000,r,1440
4424516000,r,1440
4424516000,r,1440
4424516000,r,1440
4424517000,r,1440
4424701000,r,1440
4424702000,r,1440
4424865000,s,1340
4425087000,s,1340
4425937000,s,1340
4426033000,s,1340
4426049000,r,1440
4426091000,s,1340
4426120000,s,1340
4426243000,s,1340
4426384000,s,1340
4426404000,r,1440
4426534000,s,1340
4426677000,s,1340
4426801000,s,1340
4426932000,s,1340
4427059000,s,1340
4427184000,s,1340
4427324000,s,1340
4427445000,s,1340
4427775000,r,1440
4428281000,s,1340
4428399000,s,1340
4428435000,s,1340
4429848000,s,1340
4430002000,s,1340
4430139000,s,1340
4430541000,s,1340
4430962000,s,1340
4431382000,s,1340
4431425000,r,1440
4431862000,s,1340
4432003000,s,1340
4432075000,r,1440
4432119000,s,1340
4432234000,s,1340
4433366000,r,1440
4433366000,r,1440
4433366000,r,1440
4433366000,r,1440
4433837000,s,1340
4433961000,s,1340
4434070000,s,1340
4438651000,r,1440
4438651000,r,1440
4438651000,r,1440
4438651000,r,1440
4439466000,r,1440
4439466000,r,1440
4439467000,r,1440
4439724000,s,1340
4440208000,s,1340
4440474000,s,1340
4441407000,r,1440
4442085000,s,1340
4444260000,s,1340
4444355000,s,1340
4444404000,r,1440
4444405000,r,1440
4444996000,s,1340
4445648000,s,1340
4460988000,s,1340
4461058000,s,1340
4467948000,s,1340
4470775000,r,1440
4470776000,r,1440
4470776000,r,1440
4470776000,r,1440
4470776000,r,1440
4471235000,s,1340
4471284000,s,1340
4472159000,r,1440
4474491000,r,1440
4476183000,r,1440
4476670000,s,1340
4477903000,r,1440
4479123000,r,1440
4479123000,r,1440
4479123000,r,1440
4479123000,r,1440
4479123000,r,1440
4479123000,r,1440
4479124000,r,1440
4479124000,r,1440
4479222000,r,1440
4479222000,r,1440
4479222000,r,1440
4479222000,r,1440
4479222000,r,1440
4479222000,r,1440
4479222000,r,1440
4479477000,s,1340
4479569000,s,1340
4479593000,s,1340
4479727000,s,1340
4479776000,s,1340
4479789000,s,1340
4479798000,s,1340
4479807000,s,1340
4479816000,s,1340
4480054000,s,1340
4480130000,s,1340
4480207000,s,1340
4480299000,s,1340
4480354000,s,1340
4480439000,s,1340
4480509000,s,1340
4480521000,s,1340
4480530000,s,1340
4480560000,s,1340
4480716000,s,1340
4480790000,r,1440
4480790000,r,1440
4480790000,r,1440
4480790000,r,1440
4480791000,r,1440
4480791000,r,1440
4480791000,r,1440
4480791000,r,1440
4480874000,r,1440
4480874000,r,1440
4480966000,s,1340
4481107000,s,1340
4481218000,s,1340
4481291000,s,1340
4481383000,s,1340
4481465000,s,1340
4481546000,s,1340
4481735000,s,1340
4481829000,s,1340
4481933000,s,1340
4481955000,r,1440
4481995000,s,1340
4482053000,s,1340
4482138000,s,1340
4482212000,s,1340
4482294000,s,1340
4482376000,s,1340
4482455000,s,1340
4482535000,s,1340
4482595000,s,1340
4482685000,s,1340
4482747000,s,1340
4482809000,s,1340
4482868000,s,1340
4482926000,s,1340
4483000000,s,1340
4483153000,s,1340
4483242000,s,1340
4483412000,s,1340
4483493000,s,1340
4483655000,s,1340
4483714000,s,1340
4483839000,s,1340
4484132000,s,1340
4484264000,s,1340
4484428000,s,1340
4484497000,s,1340
4484568000,s,1340
4484656000,s,1340
4484844000,s,1340
4484936000,s,1340
4485062000,s,1340
4485102000,s,1340
4485120000,s,1340
4485287000,s,1340
4485472000,s,1340
4485804000,s,1340
4486116000,s,1340
4486303000,s,1340
4486346000,r,1440
4486532000,s,1340
4486676000,s,1340
4486888000,s,1340
4487043000,s,1340
4487118000,s,1340
4487249000,s,1340
4487450000,s,1340
4487634000,s,1340
4487902000,s,1340
4487979000,s,1340
4488129000,s,1340
4488198000,s,1340
4488285000,s,1340
4488396000,s,1340
4488475000,s,1340
4488665000,s,1340
4488890000,s,1340
4488990000,s,1340
4489056000,s,1340
4489374000,s,1340
4490105000,r,1440
4490105000,r,1440
4490105000,r,1440
4490105000,r,1440
4490105000,r,1440
4490106000,r,1440
4490106000,r,1440
4490106000,r,1440
4490179000,r,1440
4490384000,s,1340
4490564000,s,1340
4490595000,s,1340
4490607000,s,1340
4490632000,s,1340
4491724000,r,1440
4491724000,r,1440
4492082000,r,1440
4492238000,s,1340
4501211000,s,1340
4508417000,r,1440
4508417000,r,1440
4508417000,r,1440
4508417000,r,1440
4508417000,r,1440
4508417000,r,1440
4508418000,r,1440
4508418000,r,1440
4508645000,r,1440
4508645000,r,1440
4508645000,r,1440
4508645000,r,1440
4508645000,r,1440
4508645000,r,1440
4509010000,s,1340
4509225000,s,1340
4509410000,s,1340
4509514000,s,1340
4509600000,s,1340
4509691000,s,1340
4510158000,s,1340
4510769000,r,1440
4510769000,r,1440
4510900000,s,1340
4512411000,r,1440
4512871000,s,1340
4516405000,r,1440
4516405000,r,1440
4516405000,r,1440
4516406000,r,1440
4516907000,s,1340
4517018000,s,1340
4519783000,s,1340
4524404000,r,1440
4524404000,r,1440
4524404000,r,1440
4524405000,r,1440
4524405000,r,1440
4524405000,r,1440
4524405000,r,1440
4524405000,r,1440
4524523000,r,1440
4525214000,s,1340
4525272000,s,1340
4525699000,s,1340
4525749000,s,1340
4526309000,r,1440
4526309000,r,1440
4526909000,r,1440
4527034000,s,1340
4529482000,r,1440
4532791000,s,1340
4535120000,s,1340
4540435000,r,1440
4540435000,r,1440
4540435000,r,1440
4540435000,r,1440
4540436000,r,1440
4540436000,r,1440
4540436000,r,1440
4540436000,r,1440
4540569000,r,1440
4540569000,r,1440
4540570000,r,1440
4540570000,r,1440
4540570000,r,1440
4540570000,r,1440
4540570000,r,1440
4541124000,s,1340
4541225000,s,1340
4541283000,s,1340
4541337000,s,1340
4541387000,s,1340
4541456000,s,1340
4544924000,r,1440
4544924000,r,1440
4546130000,r,1440
4546606000,s,1340
4548079000,s,1340
4551088000,s,1340
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4553928000,r,1440
4554072000,r,1440
4554073000,r,1440
4554073000,r,1440
