0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
5705000,s,1340
2659723000,r,1440
2662795000,s,1340
2675597000,r,1440
2675979000,r,1440
2678513000,s,1340
2689424000,r,1440
2689424000,r,1440
2690142000,r,1440
2691411000,r,1440
2692245000,s,1340
2692615000,s,1340
2750802000,s,1340
4629621000,s,1340
4672681000,s,1340
4673086000,s,1340
4673166000,s,1340
4673176000,s,1340
4691557000,r,1440
4691558000,r,1440
4691558000,r,1440
4693101000,r,1440
4693748000,s,1340
4695486000,r,1440
4696157000,s,1340
4696937000,s,1340
4703205000,s,1340
4703376000,s,1340
4703569000,s,1340
4703683000,s,1340
4707508000,r,1440
4708217000,s,1340
4709622000,r,1440
4710181000,s,1340
4710365000,s,1340
4717407000,r,1440
4717582000,r,1440
4718637000,s,1340
4719518000,r,1440
4721780000,r,1440
4721781000,r,1440
4722612000,s,1340
4722835000,s,1340
4723019000,s,1340
4723530000,r,1440
4723530000,r,1440
4724164000,s,1340
4725022000,s,1340
4725820000,s,1340
4726645000,s,1340
4726704000,s,1340
4728981000,s,1340
4729574000,s,1340
4732987000,s,1340
4735500000,r,1440
4735501000,r,1440
4737991000,r,1440
4738878000,s,1340
4740611000,s,1340
4741436000,s,1340
4742726000,r,1440
4742726000,r,1440
4742727000,r,1440
4744031000,s,1340
4745157000,r,1440
4745157000,r,1440
4745856000,s,1340
4745928000,s,1340
4746433000,s,1340
4746675000,s,1340
4746884000,s,1340
4747106000,s,1340
4747326000,s,1340
4747672000,s,1340
4747914000,s,1340
4748132000,s,1340
4748518000,s,1340
4748626000,r,1440
4748807000,s,1340
4749048000,s,1340
4749253000,s,1340
4749432000,s,1340
4749463000,r,1440
4749655000,s,1340
4749867000,s,1340
4750071000,s,1340
4750246000,s,1340
4750399000,s,1340
4750547000,s,1340
4750702000,s,1340
4751202000,s,1340
4751589000,s,1340
4751682000,r,1440
4751683000,r,1440
4751844000,s,1340
4752014000,s,1340
4752286000,s,1340
4752466000,s,1340
4752630000,r,1440
4752681000,s,1340
4752630000,r,1440
4752903000,s,1340
4753134000,s,1340
4753347000,s,1340
4753570000,s,1340
4753787000,s,1340
4754000000,s,1340
4754225000,s,1340
4754446000,s,1340
4754651000,s,1340
4754832000,s,1340
4755018000,s,1340
4755247000,s,1340
4755402000,s,1340
4755643000,s,1340
4755795000,s,1340
4755974000,s,1340
4756166000,r,1440
4756596000,s,1340
4756784000,s,1340
4756967000,s,1340
4759481000,r,1440
4760093000,s,1340
4760250000,s,1340
4760389000,s,1340
4760519000,s,1340
4760656000,s,1340
4760794000,s,1340
4760924000,s,1340
4761055000,s,1340
4761343000,s,1340
4761586000,s,1340
4761737000,s,1340
4761954000,s,1340
4762260000,s,1340
4762413000,s,1340
4762571000,s,1340
4762951000,s,1340
4763126000,s,1340
4763304000,s,1340
4763459000,s,1340
4763505000,r,1440
4763506000,r,1440
4763506000,r,1440
4763507000,r,1440
4763507000,r,1440
4763690000,s,1340
4763863000,s,1340
4764025000,s,1340
4764176000,s,1340
4764330000,s,1340
4764469000,s,1340
4764606000,s,1340
4764746000,s,1340
4764881000,s,1340
4765637000,s,1340
4767302000,r,1440
4767302000,r,1440
4768125000,s,1340
4769162000,r,1440
4769163000,r,1440
4769163000,r,1440
4769163000,r,1440
4769164000,r,1440
4769164000,r,1440
4769164000,r,1440
4769165000,r,1440
4769468000,r,1440
4769468000,r,1440
4769469000,r,1440
4769469000,r,1440
4769470000,r,1440
4770209000,s,1340
4770840000,s,1340
4771216000,s,1340
4771351000,s,1340
4771775000,s,1340
4772127000,s,1340
4772309000,s,1340
4779581000,r,1440
4779581000,r,1440
4779582000,r,1440
4781016000,s,1340
4781119000,r,1440
4781445000,s,1340
4781616000,s,1340
4781785000,s,1340
4781909000,s,1340
4782164000,r,1440
4782346000,s,1340
4782531000,s,1340
4782703000,s,1340
4793133000,s,1340
4793503000,s,1340
4793885000,s,1340
4794039000,s,1340
4794211000,s,1340
4794338000,s,1340
4794517000,s,1340
4794647000,s,1340
4794775000,s,1340
4794933000,s,1340
4795095000,s,1340
4795259000,s,1340
4795432000,s,1340
4795643000,s,1340
4795816000,s,1340
4796135000,s,1340
4796275000,s,1340
4796643000,s,1340
4796895000,s,1340
4797062000,s,1340
4797198000,s,1340
4797329000,s,1340
4797449000,s,1340
4797803000,s,1340
4798039000,s,1340
4798388000,s,1340
4798523000,s,1340
4798646000,s,1340
4799106000,s,1340
4799244000,s,1340
4799369000,s,1340
4799903000,s,1340
4800144000,s,1340
4800270000,s,1340
4800383000,s,1340
4800503000,s,1340
4800612000,s,1340
4801500000,s,1340
4801593000,s,1340
4801638000,s,1340
4801769000,s,1340
4801844000,s,1340
4801908000,s,1340
4801964000,s,1340
4802101000,s,1340
4802376000,s,1340
4802525000,s,1340
4802631000,s,1340
4803041000,s,1340
4803102000,s,1340
4803225000,s,1340
4803330000,s,1340
4803373000,s,1340
4803422000,s,1340
4803458000,s,1340
4803651000,s,1340
4803871000,s,1340
4804196000,s,1340
4804416000,s,1340
4804478000,s,1340
4804945000,s,1340
4805058000,s,1340
4805081000,s,1340
4805433000,s,1340
4805558000,s,1340
4805634000,s,1340
4805725000,s,1340
4805804000,s,1340
4805885000,s,1340
4805962000,s,1340
4806480000,s,1340
4806589000,s,1340
