0,s,1340
35629000,s,1340
36045000,s,1340
58823000,r,1440
72850000,s,1340
73179000,s,1340
73970000,s,1340
74185000,s,1340
74308000,s,1340
75214000,s,1340
75493000,s,1340
75679000,s,1340
75918000,s,1340
77301000,s,1340
77596000,s,1340
77781000,s,1340
78015000,s,1340
78180000,s,1340
79493000,s,1340
79718000,s,1340
79917000,s,1340
80103000,s,1340
80297000,s,1340
80483000,s,1340
81785000,s,1340
82013000,s,1340
82196000,s,1340
82397000,s,1340
82584000,s,1340
83879000,s,1340
84112000,s,1340
84337000,s,1340
84590000,s,1340
84819000,s,1340
85050000,s,1340
85283000,s,1340
85530000,s,1340
85764000,s,1340
85992000,s,1340
86231000,s,1340
86454000,s,1340
86853000,s,1340
87040000,s,1340
87184000,s,1340
87317000,s,1340
87446000,s,1340
87625000,s,1340
87761000,s,1340
87876000,s,1340
87998000,s,1340
88125000,s,1340
88256000,s,1340
88396000,s,1340
88531000,s,1340
88665000,s,1340
88778000,s,1340
88894000,s,1340
89023000,s,1340
89165000,s,1340
89298000,s,1340
89419000,s,1340
89558000,s,1340
89697000,s,1340
89833000,s,1340
89948000,s,1340
90085000,s,1340
90231000,s,1340
90365000,s,1340
90501000,s,1340
90733000,s,1340
91339000,s,1340
91550000,s,1340
91749000,s,1340
91957000,s,1340
92288000,s,1340
92470000,s,1340
92640000,s,1340
92826000,s,1340
93015000,s,1340
93184000,s,1340
93347000,s,1340
93508000,s,1340
93678000,s,1340
104292000,s,1340
104543000,s,1340
105089000,s,1340
105314000,s,1340
105735000,s,1340
105962000,s,1340
106422000,s,1340
106640000,s,1340
107399000,s,1340
107671000,s,1340
107962000,s,1340
108869000,s,1340
109178000,s,1340
109433000,s,1340
109682000,s,1340
110905000,s,1340
111276000,s,1340
111524000,s,1340
111758000,s,1340
112023000,s,1340
113283000,s,1340
113584000,s,1340
113842000,s,1340
114244000,s,1340
114496000,s,1340
115616000,s,1340
117382000,s,1340
118210000,s,1340
119713000,s,1340
120425000,s,1340
123549000,s,1340
124025000,s,1340
125644000,s,1340
125956000,s,1340
126214000,s,1340
126467000,s,1340
127335000,s,1340
127575000,s,1340
127785000,s,1340
127967000,s,1340
128138000,s,1340
128307000,s,1340
128474000,s,1340
128631000,s,1340
128786000,s,1340
128977000,s,1340
129166000,s,1340
129352000,s,1340
129547000,s,1340
129748000,s,1340
129954000,s,1340
130142000,s,1340
130344000,s,1340
130539000,s,1340
130813000,s,1340
131053000,s,1340
131248000,s,1340
131452000,s,1340
131658000,s,1340
131898000,s,1340
132261000,s,1340
132575000,s,1340
132864000,s,1340
133148000,s,1340
133432000,s,1340
133706000,s,1340
133976000,s,1340
134298000,s,1340
134571000,s,1340
134952000,s,1340
135223000,s,1340
135501000,s,1340
135816000,s,1340
136368000,s,1340
136680000,s,1340
136969000,s,1340
137256000,s,1340
137539000,s,1340
137796000,s,1340
138052000,s,1340
138307000,s,1340
138605000,s,1340
138972000,s,1340
139255000,s,1340
139541000,s,1340
140052000,s,1340
140340000,s,1340
140631000,s,1340
140928000,s,1340
141204000,s,1340
141485000,s,1340
141788000,s,1340
142084000,s,1340
142360000,s,1340
142624000,s,1340
143255000,s,1340
143577000,s,1340
143906000,s,1340
144196000,s,1340
144491000,s,1340
144762000,s,1340
145054000,s,1340
145341000,s,1340
145607000,s,1340
145889000,s,1340
146198000,s,1340
146486000,s,1340
146874000,s,1340
147165000,s,1340
147430000,s,1340
147708000,s,1340
147973000,s,1340
148283000,s,1340
148551000,s,1340
148806000,s,1340
149004000,s,1340
149211000,s,1340
149425000,s,1340
149616000,s,1340
149813000,s,1340
150006000,s,1340
150324000,s,1340
150620000,s,1340
151058000,s,1340
151390000,s,1340
151689000,s,1340
152007000,s,1340
152317000,s,1340
152692000,s,1340
152970000,s,1340
153246000,s,1340
153561000,s,1340
153886000,s,1340
154270000,s,1340
154581000,s,1340
155069000,s,1340
155237000,s,1340
155372000,s,1340
155484000,s,1340
159685000,s,1340
1219190000,r,1440
1264123000,s,1340
4130033000,s,1340
4169949000,s,1340
4170371000,s,1340
4170471000,s,1340
4179384000,s,1340
4179466000,s,1340
4189505000,r,1440
4189505000,r,1440
4190584000,r,1440
4191817000,s,1340
4193076000,r,1440
4193899000,s,1340
4194696000,r,1440
4196440000,r,1440
4196440000,r,1440
4197569000,s,1340
4198743000,r,1440
4205564000,s,1340
4206540000,s,1340
4207448000,s,1340
4207503000,s,1340
4207536000,s,1340
4217969000,r,1440
4219594000,r,1440
4219594000,r,1440
4219745000,r,1440
4220248000,r,1440
4220934000,s,1340
4221257000,s,1340
4222644000,r,1440
4222644000,r,1440
4224280000,s,1340
4226638000,s,1340
4226919000,s,1340
4227092000,s,1340
4227759000,s,1340
4229741000,s,1340
4230604000,s,1340
4230741000,s,1340
4232794000,s,1340
4241791000,r,1440
4241791000,r,1440
4241791000,r,1440
4242833000,s,1340
4243639000,s,1340
