0,r,1440
547257000,s,1340
551398000,s,1340
564660000,r,1440
564661000,r,1440
566662000,s,1340
569989000,s,1340
570052000,s,1340
583766000,r,1440
583766000,r,1440
585603000,s,1340
585852000,s,1340
585994000,s,1340
586078000,s,1340
586159000,s,1340
586242000,s,1340
586537000,s,1340
586806000,s,1340
586913000,s,1340
587068000,s,1340
587211000,s,1340
587347000,s,1340
587485000,s,1340
587614000,s,1340
587757000,s,1340
587978000,s,1340
588489000,s,1340
588674000,s,1340
588822000,s,1340
588963000,s,1340
589095000,s,1340
589227000,s,1340
589373000,s,1340
589623000,s,1340
589788000,s,1340
589842000,s,1340
590077000,s,1340
590261000,s,1340
590398000,s,1340
590532000,s,1340
590774000,s,1340
590939000,s,1340
591065000,s,1340
591503000,s,1340
591877000,s,1340
592003000,s,1340
592289000,s,1340
592749000,s,1340
592872000,s,1340
592986000,s,1340
593107000,s,1340
593226000,s,1340
593340000,s,1340
593456000,s,1340
593670000,s,1340
593951000,s,1340
593999000,s,1340
594023000,s,1340
594186000,s,1340
594529000,s,1340
594613000,r,1440
594835000,s,1340
594931000,s,1340
595298000,s,1340
595402000,s,1340
595815000,r,1440
596043000,r,1440
596227000,s,1340
596415000,s,1340
596550000,s,1340
596736000,s,1340
596839000,s,1340
597114000,s,1340
597245000,s,1340
597382000,s,1340
597631000,s,1340
597651000,r,1440
597651000,r,1440
597652000,r,1440
597745000,s,1340
598680000,s,1340
599856000,s,1340
600194000,r,1440
600195000,r,1440
600195000,r,1440
601843000,s,1340
601922000,r,1440
602093000,s,1340
602555000,r,1440
603039000,s,1340
604882000,r,1440
608137000,r,1440
608137000,r,1440
608137000,r,1440
608941000,s,1340
610235000,s,1340
610349000,s,1340
614217000,r,1440
615946000,r,1440
617596000,r,1440
618155000,r,1440
618155000,r,1440
618340000,s,1340
618751000,s,1340
619633000,r,1440
620828000,s,1340
624912000,r,1440
624912000,r,1440
624912000,r,1440
624912000,r,1440
624913000,r,1440
624913000,r,1440
624913000,r,1440
624913000,r,1440
625082000,r,1440
625082000,r,1440
625657000,s,1340
625714000,s,1340
626003000,s,1340
626464000,s,1340
626611000,s,1340
626733000,s,1340
626836000,s,1340
626928000,s,1340
627024000,s,1340
627121000,s,1340
627184000,r,1440
627223000,s,1340
627327000,s,1340
629908000,r,1440
629909000,r,1440
629909000,r,1440
630525000,s,1340
635507000,r,1440
635507000,r,1440
635508000,r,1440
636022000,s,1340
636083000,s,1340
636100000,s,1340
636130000,s,1340
636311000,s,1340
636425000,s,1340
636479000,s,1340
636570000,s,1340
636609000,s,1340
637026000,s,1340
637114000,r,1440
637121000,s,1340
637183000,s,1340
637114000,r,1440
637241000,s,1340
637308000,s,1340
637362000,s,1340
637732000,s,1340
637872000,s,1340
637938000,r,1440
637957000,s,1340
638064000,s,1340
638192000,s,1340
638476000,s,1340
638672000,s,1340
