0,r,1440
775080000,r,1440
778505000,s,1340
1129849000,s,1340
1740046000,r,1440
2152285000,r,1440
2155470000,s,1340
3019999000,r,1440
3022877000,s,1340
3037053000,r,1440
3037053000,r,1440
3037753000,r,1440
3039305000,s,1340
3632435000,r,1440
3634549000,s,1340
4248030000,r,1440
4742954000,s,1340
4777303000,s,1340
4777705000,s,1340
4777785000,s,1340
4777802000,s,1340
4792080000,r,1440
4796614000,r,1440
4796615000,r,1440
4796615000,r,1440
4797183000,s,1340
4807753000,s,1340
4807889000,s,1340
4807928000,s,1340
4807994000,s,1340
4808008000,s,1340
4809198000,s,1340
4809574000,s,1340
4809721000,s,1340
4809784000,s,1340
4809970000,s,1340
4810084000,s,1340
4810171000,s,1340
4810244000,s,1340
4810810000,s,1340
4811082000,s,1340
4811125000,s,1340
4811350000,s,1340
4811733000,s,1340
4811864000,s,1340
4812177000,s,1340
4812242000,s,1340
4812882000,s,1340
4812998000,s,1340
4813112000,s,1340
4813179000,s,1340
4813252000,s,1340
4813330000,s,1340
4813700000,s,1340
4813845000,s,1340
4813961000,s,1340
4814125000,s,1340
4814240000,s,1340
4814566000,s,1340
4814708000,s,1340
4814834000,s,1340
4815069000,s,1340
4815303000,s,1340
4815352000,s,1340
4815535000,s,1340
4815740000,s,1340
4815976000,s,1340
4816130000,s,1340
4816263000,s,1340
4816397000,s,1340
4816532000,s,1340
4816888000,s,1340
4817028000,s,1340
4817157000,s,1340
4817289000,s,1340
4817509000,s,1340
4817622000,s,1340
4817675000,s,1340
4817716000,s,1340
4817818000,s,1340
4817872000,s,1340
4818025000,s,1340
4818083000,s,1340
4818361000,s,1340
4818426000,r,1440
4818543000,s,1340
4818685000,s,1340
4818839000,s,1340
4818970000,s,1340
4819064000,s,1340
4819428000,s,1340
4819582000,s,1340
4819714000,s,1340
4820190000,s,1340
4820337000,s,1340
4820489000,s,1340
4820648000,s,1340
4820747000,r,1440
4820766000,s,1340
4821265000,s,1340
4821428000,s,1340
4821537000,s,1340
4821647000,s,1340
4821717000,r,1440
4821748000,s,1340
4822892000,s,1340
4823035000,s,1340
4823106000,s,1340
4823163000,s,1340
4823216000,s,1340
4823264000,s,1340
4823318000,s,1340
4832632000,r,1440
4833499000,s,1340
4833700000,s,1340
4835119000,r,1440
4835119000,r,1440
4836415000,s,1340
4836967000,s,1340
4837753000,s,1340
4838333000,s,1340
4846053000,s,1340
4847546000,s,1340
4848370000,r,1440
4848370000,r,1440
4848854000,s,1340
4849051000,s,1340
4849298000,s,1340
4849576000,r,1440
4849909000,s,1340
4851205000,r,1440
4862462000,r,1440
4862643000,r,1440
4863377000,s,1340
4864077000,r,1440
4864680000,s,1340
4864837000,s,1340
4864904000,s,1340
4864935000,s,1340
4865672000,s,1340
4865868000,s,1340
4866042000,s,1340
4866204000,s,1340
4866379000,s,1340
4866655000,s,1340
4866822000,s,1340
4866953000,s,1340
4867024000,s,1340
4867358000,s,1340
4867768000,s,1340
4868039000,s,1340
4868231000,s,1340
4868397000,s,1340
4868689000,s,1340
4869094000,s,1340
4869273000,s,1340
4869428000,s,1340
4869780000,s,1340
4869938000,s,1340
4870155000,s,1340
4870254000,s,1340
4870575000,s,1340
4871181000,s,1340
4871371000,s,1340
4871528000,s,1340
4871717000,s,1340
4872525000,s,1340
4872915000,s,1340
4873108000,r,1440
4873254000,s,1340
4873504000,s,1340
4879834000,r,1440
4880135000,r,1440
4880818000,s,1340
4881707000,r,1440
4882415000,s,1340
4882540000,r,1440
4882735000,s,1340
4882884000,s,1340
4883027000,s,1340
4883059000,s,1340
4883309000,s,1340
4883460000,s,1340
4883599000,s,1340
4884131000,s,1340
4884299000,s,1340
4884439000,s,1340
4884773000,s,1340
4884899000,s,1340
4885104000,s,1340
4885389000,s,1340
4885662000,s,1340
4885773000,s,1340
4885890000,s,1340
4886055000,s,1340
4886126000,s,1340
4886383000,s,1340
4886422000,s,1340
4886657000,s,1340
4887022000,s,1340
4887177000,s,1340
4887447000,s,1340
4887581000,s,1340
4887913000,s,1340
4888052000,s,1340
4888685000,s,1340
4888957000,s,1340
4889136000,s,1340
4889420000,s,1340
4889535000,s,1340
4889951000,s,1340
4890003000,s,1340
4890070000,s,1340
4890653000,s,1340
4890836000,s,1340
4890863000,s,1340
4890956000,s,1340
4891019000,s,1340
4891911000,s,1340
4892045000,s,1340
4892074000,s,1340
4893149000,s,1340
4893288000,s,1340
4893451000,s,1340
4893499000,s,1340
4893594000,s,1340
4894074000,s,1340
4894175000,r,1440
4894377000,s,1340
4894530000,s,1340
4894660000,s,1340
4894783000,s,1340
4894901000,s,1340
4895354000,s,1340
4895569000,s,1340
4895773000,s,1340
4895860000,r,1440
4896031000,s,1340
4896237000,s,1340
4896438000,s,1340
4896651000,s,1340
4896920000,s,1340
4897136000,s,1340
4897349000,s,1340
4897564000,s,1340
4897707000,r,1440
4897771000,r,1440
4897850000,s,1340
4898090000,s,1340
4898301000,s,1340
4898506000,s,1340
4898708000,s,1340
4898926000,s,1340
4899127000,s,1340
4899335000,s,1340
4899549000,s,1340
4899757000,s,1340
4900061000,s,1340
4900251000,s,1340
4900449000,s,1340
4900606000,s,1340
4900940000,s,1340
4901080000,s,1340
4901185000,s,1340
4903305000,r,1440
4903305000,r,1440
4903306000,r,1440
4903908000,s,1340
4903979000,s,1340
4909344000,r,1440
4910786000,r,1440
4910886000,s,1340
