0,s,1340
1971193000,r,1440
1971194000,r,1440
1971194000,r,1440
1971195000,r,1440
1971195000,r,1440
1976351000,s,1340
1976851000,s,1340
1990815000,r,1440
1991220000,r,1440
1992408000,r,1440
1994081000,s,1340
3561227000,s,1340
3602503000,s,1340
3602989000,s,1340
3603096000,s,1340
3603119000,s,1340
3617738000,s,1340
3617854000,s,1340
3621064000,r,1440
3621064000,r,1440
3621064000,r,1440
3621918000,s,1340
3622666000,r,1440
3623617000,s,1340
3623670000,s,1340
3624826000,s,1340
3627522000,s,1340
3630548000,r,1440
3630548000,r,1440
3632595000,r,1440
3632595000,r,1440
3633529000,s,1340
3634281000,s,1340
3634720000,r,1440
3634969000,s,1340
3635115000,s,1340
3635229000,s,1340
3635398000,s,1340
3635509000,s,1340
3635695000,s,1340
3635749000,s,1340
3636159000,s,1340
3636297000,s,1340
3636417000,s,1340
3636527000,s,1340
3636822000,s,1340
3636957000,s,1340
3637230000,r,1440
3637286000,s,1340
3637408000,s,1340
3637538000,s,1340
3637659000,s,1340
3638645000,r,1440
3638862000,s,1340
3638974000,s,1340
3639018000,s,1340
3639038000,s,1340
3639064000,s,1340
3644176000,s,1340
3644624000,s,1340
3647803000,r,1440
3648362000,s,1340
3648799000,r,1440
3649444000,r,1440
3649445000,r,1440
3649445000,r,1440
3649733000,s,1340
3650049000,s,1340
3650097000,s,1340
3650967000,s,1340
3650986000,r,1440
3651591000,s,1340
3652314000,s,1340
3658760000,r,1440
3662268000,r,1440
3662268000,r,1440
3662268000,r,1440
3662269000,r,1440
3662269000,r,1440
3662543000,r,1440
3663289000,s,1340
3663798000,s,1340
3663974000,r,1440
3664661000,s,1340
3664866000,r,1440
3665309000,s,1340
3666257000,r,1440
3669192000,r,1440
3669192000,r,1440
3669193000,r,1440
3669193000,r,1440
3669193000,r,1440
3669193000,r,1440
3669193000,r,1440
3669866000,s,1340
3670297000,s,1340
3670620000,s,1340
3670702000,s,1340
3671914000,s,1340
3672087000,s,1340
3672669000,s,1340
3673508000,s,1340
3674358000,s,1340
3674475000,r,1440
3674965000,r,1440
3681330000,s,1340
3686273000,r,1440
3686273000,r,1440
3686273000,r,1440
3686273000,r,1440
3686273000,r,1440
3687083000,s,1340
3687306000,s,1340
3687588000,r,1440
3687641000,s,1340
3687589000,r,1440
3687589000,r,1440
3687589000,r,1440
3687589000,r,1440
3687921000,s,1340
3688091000,s,1340
3688234000,s,1340
3688371000,s,1340
3688506000,s,1340
3688639000,s,1340
3688771000,s,1340
3688891000,s,1340
3689012000,s,1340
3689141000,s,1340
3689268000,s,1340
3689384000,s,1340
3689504000,s,1340
3689634000,s,1340
3689781000,s,1340
3690192000,s,1340
3690378000,s,1340
3690530000,s,1340
3690731000,s,1340
3690882000,s,1340
3691026000,s,1340
3691291000,s,1340
3691467000,s,1340
3691765000,s,1340
3691945000,s,1340
3692442000,s,1340
3692601000,s,1340
3692639000,s,1340
3692673000,s,1340
3692699000,s,1340
3692799000,s,1340
3693142000,s,1340
3693312000,s,1340
3693452000,s,1340
3693597000,s,1340
3693911000,s,1340
3694124000,s,1340
3694294000,s,1340
3694444000,s,1340
3694623000,s,1340
3694781000,s,1340
3694858000,s,1340
3694935000,s,1340
3695443000,s,1340
3695530000,r,1440
3695662000,s,1340
3695825000,s,1340
3696177000,s,1340
3696271000,s,1340
3696526000,s,1340
3696642000,r,1440
3696649000,s,1340
3696710000,s,1340
3697112000,s,1340
3697299000,s,1340
3697455000,s,1340
3697488000,r,1440
3697612000,s,1340
3697761000,s,1340
3697884000,s,1340
3697973000,s,1340
3698701000,r,1440
3698701000,r,1440
3698701000,r,1440
3699861000,r,1440
3699861000,r,1440
3699901000,s,1340
3700022000,s,1340
3707837000,r,1440
3708180000,s,1340
3708382000,r,1440
3708709000,s,1340
3712867000,r,1440
3712867000,r,1440
3712867000,r,1440
3713667000,s,1340
3713822000,s,1340
3721811000,s,1340
3722013000,s,1340
3730689000,r,1440
3732396000,s,1340
3732510000,s,1340
3732911000,s,1340
3734824000,r,1440
3734824000,r,1440
3740805000,r,1440
3740805000,r,1440
3740805000,r,1440
3740805000,r,1440
3741712000,s,1340
3741842000,s,1340
3743036000,s,1340
3744974000,r,1440
3744975000,r,1440
3744975000,r,1440
3744975000,r,1440
3744975000,r,1440
3744975000,r,1440
3744975000,r,1440
3744975000,r,1440
3745050000,r,1440
3745050000,r,1440
3745050000,r,1440
3745575000,s,1340
3745934000,s,1340
3746078000,s,1340
3746176000,s,1340
3746265000,s,1340
3746364000,s,1340
3746450000,s,1340
3746534000,s,1340
3746596000,s,1340
3746777000,s,1340
3746863000,s,1340
3746955000,s,1340
3747034000,s,1340
3747232000,s,1340
3747324000,r,1440
3747325000,r,1440
3747325000,r,1440
3747325000,r,1440
3747325000,r,1440
3747325000,r,1440
3747325000,r,1440
3747325000,r,1440
3747397000,r,1440
3747397000,r,1440
3747397000,r,1440
3747397000,r,1440
3747397000,r,1440
3747398000,r,1440
3747423000,s,1340
3747665000,s,1340
3747713000,s,1340
3747893000,s,1340
3747988000,s,1340
3748058000,s,1340
3748131000,s,1340
3748199000,s,1340
3748259000,s,1340
3748324000,s,1340
3748384000,s,1340
3748447000,s,1340
3748515000,s,1340
3748613000,s,1340
3748701000,s,1340
3748766000,s,1340
3748824000,s,1340
3749048000,s,1340
3749164000,s,1340
3749278000,s,1340
3749377000,s,1340
3749467000,s,1340
3749670000,s,1340
3749812000,s,1340
3749912000,s,1340
3750873000,s,1340
3750961000,s,1340
3751034000,s,1340
3751330000,s,1340
3751415000,s,1340
3751549000,s,1340
3751618000,s,1340
3751850000,s,1340
3752014000,s,1340
3752087000,s,1340
3752131000,s,1340
3753062000,r,1440
3753238000,s,1340
3753462000,s,1340
3753564000,s,1340
3753748000,s,1340
3753843000,s,1340
3754143000,s,1340
3754239000,s,1340
3754408000,s,1340
3754508000,s,1340
3754610000,s,1340
3754789000,s,1340
3754891000,s,1340
3755072000,s,1340
3755124000,s,1340
3755259000,s,1340
3755289000,s,1340
3755438000,s,1340
3755496000,s,1340
3755776000,r,1440
3755776000,r,1440
3755921000,s,1340
3755965000,s,1340
3756087000,s,1340
3756122000,s,1340
3756140000,s,1340
3757579000,s,1340
3757645000,s,1340
3758387000,r,1440
3758387000,r,1440
3758387000,r,1440
3759526000,s,1340
3759697000,s,1340
3766011000,s,1340
3770686000,r,1440
3770686000,r,1440
3773180000,r,1440
3773181000,r,1440
3773711000,s,1340
3773886000,s,1340
3774195000,s,1340
3774513000,s,1340
3781440000,s,1340
3782686000,r,1440
3786691000,r,1440
3802454000,r,1440
3802455000,r,1440
3802455000,r,1440
3803557000,s,1340
3803725000,s,1340
3814318000,r,1440
3814318000,r,1440
3814318000,r,1440
3814318000,r,1440
3814318000,r,1440
3814318000,r,1440
3814319000,r,1440
3814319000,r,1440
3814441000,r,1440
3814442000,r,1440
3815297000,s,1340
3815563000,s,1340
3815648000,s,1340
3815679000,s,1340
3815702000,s,1340
3815721000,s,1340
3815739000,s,1340
3815768000,s,1340
3816089000,s,1340
3816215000,s,1340
3816364000,s,1340
3816480000,s,1340
3816755000,s,1340
3817250000,s,1340
3817405000,s,1340
3817531000,s,1340
3817791000,s,1340
3817904000,s,1340
3818038000,s,1340
3818223000,s,1340
3818520000,s,1340
3818802000,s,1340
3819118000,s,1340
3819191000,s,1340
3819582000,s,1340
3819779000,s,1340
3819921000,s,1340
3820113000,s,1340
3820623000,s,1340
3820833000,s,1340
3821032000,s,1340
3821240000,s,1340
3821392000,s,1340
3821594000,s,1340
3821857000,s,1340
3822058000,s,1340
3822410000,s,1340
3822579000,s,1340
3823017000,s,1340
3823240000,s,1340
3823380000,s,1340
3823671000,s,1340
3823797000,s,1340
3824232000,s,1340
3824442000,r,1440
3824465000,s,1340
3824682000,s,1340
3824904000,s,1340
3825102000,s,1340
3825302000,s,1340
3825486000,s,1340
3829070000,r,1440
3829071000,r,1440
3829071000,r,1440
3829071000,r,1440
3829072000,r,1440
3829072000,r,1440
3829072000,r,1440
3829072000,r,1440
3829854000,s,1340
3830522000,s,1340
3830820000,s,1340
3830857000,s,1340
3830874000,s,1340
3840960000,s,1340
3841306000,s,1340
3841434000,r,1440
3841468000,s,1340
3841434000,r,1440
3841435000,r,1440
3841741000,s,1340
3841928000,s,1340
3842067000,s,1340
3842212000,s,1340
3842356000,s,1340
3842521000,s,1340
3842671000,r,1440
3842736000,s,1340
3842901000,s,1340
3843213000,s,1340
3844642000,r,1440
3845696000,r,1440
3845855000,s,1340
3846032000,s,1340
3846169000,s,1340
3846261000,s,1340
3846280000,r,1440
3846386000,s,1340
3846623000,r,1440
3846724000,s,1340
3846868000,s,1340
3857296000,s,1340
3875147000,s,1340
3891314000,r,1440
3892652000,s,1340
3894680000,r,1440
3894680000,r,1440
3894681000,r,1440
3894681000,r,1440
3894681000,r,1440
3894682000,r,1440
3894682000,r,1440
3894682000,r,1440
3894882000,r,1440
3894882000,r,1440
3894882000,r,1440
3894883000,r,1440
3894883000,r,1440
3894883000,r,1440
3894884000,r,1440
3894884000,r,1440
3894973000,r,1440
3894973000,r,1440
3895530000,s,1340
3895600000,s,1340
3895774000,s,1340
3895855000,s,1340
3895889000,s,1340
3896172000,s,1340
3896356000,s,1340
3896616000,s,1340
3896700000,s,1340
3896780000,s,1340
3896831000,s,1340
3896879000,s,1340
3896949000,s,1340
3897022000,s,1340
3897183000,s,1340
3897422000,s,1340
3897456000,s,1340
3897471000,s,1340
3897557000,s,1340
3898216000,s,1340
3898278000,s,1340
3898315000,s,1340
3898441000,s,1340
3898498000,s,1340
3898596000,s,1340
3899314000,s,1340
3899413000,s,1340
3899474000,s,1340
3899536000,s,1340
3899634000,s,1340
3899686000,s,1340
3899767000,s,1340
3899799000,s,1340
3899842000,s,1340
3900035000,s,1340
3900282000,s,1340
3900483000,s,1340
3900644000,s,1340
3900745000,s,1340
3900852000,s,1340
3900955000,s,1340
3901077000,s,1340
3901177000,s,1340
3901281000,s,1340
3901393000,s,1340
3901499000,s,1340
3901599000,s,1340
3901702000,s,1340
3901788000,s,1340
3901889000,s,1340
3901950000,s,1340
3902018000,s,1340
3902112000,s,1340
3902207000,s,1340
3902294000,s,1340
3902378000,s,1340
3902468000,s,1340
3902534000,s,1340
3902671000,s,1340
3902788000,s,1340
3902886000,s,1340
3903070000,s,1340
3903281000,s,1340
3903845000,s,1340
3904109000,s,1340
3904197000,s,1340
3904224000,s,1340
3904418000,s,1340
3904682000,s,1340
3904769000,s,1340
3904925000,s,1340
3905141000,s,1340
3905208000,s,1340
3905237000,s,1340
3905602000,s,1340
3905670000,s,1340
3905715000,s,1340
3905868000,r,1440
3905868000,r,1440
3906111000,s,1340
3906197000,s,1340
3906238000,s,1340
3912936000,r,1440
3913799000,s,1340
3915625000,r,1440
3915625000,r,1440
3916158000,s,1340
3916409000,r,1440
3916844000,s,1340
3917957000,r,1440
3918649000,r,1440
3926378000,s,1340
3939619000,s,1340
3939854000,s,1340
3950676000,r,1440
3962122000,s,1340
4006705000,r,1440
4052109000,s,1340
4070441000,r,1440
4070441000,r,1440
4070441000,r,1440
4070441000,r,1440
4071384000,s,1340
4071460000,s,1340
4071476000,s,1340
4071494000,s,1340
4071505000,s,1340
4071515000,s,1340
4071551000,r,1440
4071615000,s,1340
4071674000,s,1340
4073130000,s,1340
4073227000,s,1340
4073322000,s,1340
4073470000,s,1340
4073701000,s,1340
4074824000,s,1340
4074995000,s,1340
4075186000,s,1340
4075321000,s,1340
4075556000,s,1340
4075634000,s,1340
4076095000,s,1340
4076242000,s,1340
4076361000,s,1340
4076674000,s,1340
4076943000,s,1340
4077084000,s,1340
4077208000,s,1340
4077476000,s,1340
4077602000,s,1340
4077708000,s,1340
4077803000,s,1340
4077937000,s,1340
4078037000,s,1340
4078083000,s,1340
4078170000,s,1340
4078240000,s,1340
4078577000,s,1340
4079343000,s,1340
4079609000,s,1340
4079756000,s,1340
4079879000,s,1340
4080008000,s,1340
4080108000,s,1340
4080451000,s,1340
4080688000,s,1340
4080843000,s,1340
4080992000,s,1340
4081132000,s,1340
4081227000,s,1340
4081359000,s,1340
4081827000,s,1340
4081866000,s,1340
4082371000,s,1340
4082507000,s,1340
4082603000,s,1340
4082813000,s,1340
4082893000,s,1340
4083011000,s,1340
4083110000,s,1340
4083151000,s,1340
4083708000,s,1340
4083760000,s,1340
4093779000,s,1340
4122257000,r,1440
4122257000,r,1440
4122257000,r,1440
4122257000,r,1440
4122257000,r,1440
4123685000,s,1340
4123896000,s,1340
4124074000,s,1340
4124147000,s,1340
4124396000,s,1340
4124537000,s,1340
4124660000,s,1340
4124769000,s,1340
4124887000,s,1340
4125023000,s,1340
4125187000,s,1340
4125359000,s,1340
4125527000,s,1340
4125696000,s,1340
4125755000,s,1340
4125781000,s,1340
4125888000,s,1340
4126157000,s,1340
4126366000,s,1340
4126798000,s,1340
4126998000,s,1340
4127282000,s,1340
4127514000,s,1340
4127673000,s,1340
