0,r,1440
616371000,r,1440
619457000,s,1340
631979000,r,1440
634123000,s,1340
646777000,r,1440
646777000,r,1440
647348000,r,1440
649224000,s,1340
651988000,r,1440
659928000,r,1440
661505000,s,1340
671923000,r,1440
673102000,s,1340
673510000,r,1440
673511000,r,1440
674100000,r,1440
676083000,s,1340
684019000,r,1440
685343000,s,1340
688017000,r,1440
688017000,r,1440
688018000,r,1440
688018000,r,1440
689702000,s,1340
701392000,r,1440
701392000,r,1440
701393000,r,1440
701393000,r,1440
701394000,r,1440
703275000,s,1340
703599000,s,1340
716061000,r,1440
716062000,r,1440
1788060000,r,176
3092618000,s,1340
3131261000,s,1340
3131707000,s,1340
3153986000,r,1440
3153987000,r,1440
3156919000,s,1340
3168052000,r,1440
3169575000,s,1340
3180005000,r,1440
3180300000,r,1440
3181488000,s,1340
3191972000,r,1440
3196355000,r,1440
3196356000,r,1440
3197611000,s,1340
3197911000,s,1340
3207997000,r,1440
3207997000,r,1440
3748419000,s,1340
3753885000,s,1340
3760600000,s,1340
3767966000,r,1440
3767966000,r,1440
3775343000,r,1440
3775343000,r,1440
3777456000,s,1340
3779486000,s,1340
3780028000,s,1340
3789421000,r,1440
3791460000,r,1440
3791460000,r,1440
3792690000,s,1340
3793204000,r,1440
3793205000,r,1440
3793205000,r,1440
3793205000,r,1440
3794980000,s,1340
3795119000,s,1340
3795538000,s,1340
3795687000,s,1340
3798305000,s,1340
3799399000,s,1340
3804962000,r,1440
3804962000,r,1440
3805649000,r,1440
3805962000,s,1340
3806199000,s,1340
3813059000,r,1440
3813541000,r,1440
3813542000,r,1440
3814293000,s,1340
3814722000,s,1340
3814857000,r,1440
3815503000,r,1440
3815650000,s,1340
3816501000,s,1340
3817514000,s,1340
3822979000,r,1440
3823270000,r,1440
3824920000,s,1340
3826539000,r,1440
3826539000,r,1440
3827434000,s,1340
3827720000,s,1340
3828495000,r,1440
3828756000,s,1340
3833953000,r,1440
3834295000,r,1440
3834828000,s,1340
3835176000,r,1440
3837739000,s,1340
3840007000,r,1440
3840731000,r,1440
3840923000,s,1340
3841104000,s,1340
3844280000,r,1440
3845587000,r,1440
3847569000,r,1440
3847990000,s,1340
3849483000,r,1440
3850237000,r,1440
3850253000,s,1340
3850519000,s,1340
3857061000,r,1440
3858677000,s,1340
3859487000,r,1440
3859488000,r,1440
3859488000,r,1440
3859488000,r,1440
3859489000,r,1440
3859489000,r,1440
3859490000,r,1440
3859490000,r,1440
3859650000,r,1440
3859650000,r,1440
3859650000,r,1440
3859651000,r,1440
3861043000,s,1340
3861225000,s,1340
3861316000,s,1340
3861427000,s,1340
3861498000,s,1340
3861578000,s,1340
3861706000,s,1340
3861846000,s,1340
3861928000,s,1340
3862049000,s,1340
3862137000,s,1340
3862264000,s,1340
3862346000,s,1340
3862604000,s,1340
3862698000,s,1340
3862788000,s,1340
3862868000,s,1340
3862948000,s,1340
3863039000,s,1340
3863467000,s,1340
3863750000,s,1340
3863954000,s,1340
3864103000,s,1340
3864227000,s,1340
3864443000,s,1340
3864804000,s,1340
3864910000,s,1340
3865058000,s,1340
3865182000,s,1340
3865372000,s,1340
3865619000,s,1340
3865780000,s,1340
3865929000,s,1340
3866183000,s,1340
3866568000,s,1340
3866985000,s,1340
3867145000,s,1340
3867280000,s,1340
3867423000,s,1340
3867942000,s,1340
3868086000,s,1340
3868209000,s,1340
3868315000,s,1340
3868467000,r,1440
3868627000,s,1340
3868723000,s,1340
3869615000,s,1340
3875708000,r,1440
3875709000,r,1440
3875709000,r,1440
3876135000,r,1440
3876135000,r,1440
3876135000,r,1440
3876135000,r,1440
3876135000,r,1440
3876135000,r,1440
3876966000,s,1340
3877022000,s,1340
3877143000,s,1340
3877199000,s,1340
3877316000,s,1340
3878857000,r,1440
3878857000,r,1440
3879187000,s,1340
3880412000,r,1440
3880413000,r,1440
3881003000,s,1340
3881684000,r,1440
3881931000,s,1340
3883223000,s,1340
3883281000,s,1340
3883645000,r,1440
3886337000,s,1340
3888483000,s,1340
3905413000,s,1340
3907931000,s,1340
3908230000,r,1440
3908230000,r,1440
3908230000,r,1440
3908231000,r,1440
3908231000,r,1440
3908231000,r,1440
3908699000,s,1340
3908752000,s,1340
3908772000,s,1340
3909580000,s,1340
3910017000,s,1340
3914908000,r,1440
3914908000,r,1440
3915921000,r,1440
3916317000,s,1340
3916331000,r,1440
3916785000,s,1340
3917079000,s,1340
3917148000,s,1340
3917213000,s,1340
3917612000,s,1340
3917650000,s,1340
3917782000,s,1340
3917875000,r,1440
3917888000,s,1340
3917875000,r,1440
3917991000,s,1340
3918146000,s,1340
3918268000,s,1340
3918452000,s,1340
3918563000,s,1340
3918842000,s,1340
3918929000,s,1340
3919105000,s,1340
3919364000,s,1340
3919456000,s,1340
3919547000,s,1340
3919725000,s,1340
3919726000,r,1440
3919990000,s,1340
3920060000,s,1340
3920169000,s,1340
3920237000,s,1340
3920304000,s,1340
3920359000,s,1340
3921215000,s,1340
3921304000,s,1340
3921399000,s,1340
3921509000,s,1340
3921608000,s,1340
3921648000,s,1340
3921778000,s,1340
3921908000,s,1340
3922088000,s,1340
3922182000,s,1340
3922325000,s,1340
3922406000,s,1340
3922498000,s,1340
3922632000,s,1340
3922658000,s,1340
3922822000,s,1340
3922956000,s,1340
3923191000,s,1340
3923436000,s,1340
3923547000,s,1340
3923646000,s,1340
3923738000,s,1340
3923828000,s,1340
3924143000,s,1340
3924269000,s,1340
3924339000,s,1340
3924393000,s,1340
3924901000,s,1340
3924969000,s,1340
3925026000,s,1340
3925587000,s,1340
3925697000,s,1340
3925797000,s,1340
3925998000,s,1340
3926921000,s,1340
3927321000,s,1340
3927455000,s,1340
3927657000,s,1340
3927829000,s,1340
3927973000,s,1340
3928085000,s,1340
3928185000,s,1340
3928286000,s,1340
3928499000,s,1340
3928708000,s,1340
3928738000,s,1340
3928804000,s,1340
3928862000,s,1340
3928914000,s,1340
3929452000,s,1340
3929576000,s,1340
3929665000,s,1340
3929752000,s,1340
3929977000,s,1340
3930073000,s,1340
3930167000,s,1340
3930386000,s,1340
3930497000,s,1340
3930661000,s,1340
3930759000,s,1340
3930964000,s,1340
3931057000,s,1340
3931153000,s,1340
3931347000,s,1340
3931537000,s,1340
3931633000,s,1340
3931772000,s,1340
3938152000,r,1440
3938152000,r,1440
3938152000,r,1440
3938152000,r,1440
3938152000,r,1440
3939144000,s,1340
3939221000,s,1340
3939241000,s,1340
3945067000,r,1440
3945067000,r,1440
3945067000,r,1440
3945068000,r,1440
3945068000,r,1440
3945068000,r,1440
3945068000,r,1440
3945068000,r,1440
3945208000,r,1440
3945209000,r,1440
3945209000,r,1440
3945209000,r,1440
3945273000,s,1340
3945584000,s,1340
3945693000,s,1340
3945752000,s,1340
3945782000,s,1340
3945799000,s,1340
3945818000,s,1340
3945999000,s,1340
3946032000,s,1340
3946264000,s,1340
3946440000,s,1340
3946562000,s,1340
3946889000,s,1340
3947010000,s,1340
3947117000,s,1340
3947342000,s,1340
3947451000,s,1340
3947746000,s,1340
3948102000,s,1340
3948216000,s,1340
3948360000,s,1340
3948405000,r,1440
3948476000,s,1340
3948405000,r,1440
3948406000,r,1440
3948406000,r,1440
3948406000,r,1440
3948406000,r,1440
3948407000,r,1440
3948407000,r,1440
3948564000,r,1440
3948564000,r,1440
3948565000,r,1440
3948565000,r,1440
3948588000,s,1340
3948565000,r,1440
3948565000,r,1440
3948566000,r,1440
3948566000,r,1440
3948630000,r,1440
3948630000,r,1440
3948631000,r,1440
3948631000,r,1440
3948631000,r,1440
3948631000,r,1440
3948631000,r,1440
3948632000,r,1440
3948692000,r,1440
3948693000,r,1440
3948693000,r,1440
3948828000,s,1340
3948901000,s,1340
3948948000,s,1340
3949196000,s,1340
3949290000,r,1440
3949333000,r,1440
3949386000,s,1340
3949413000,s,1340
3949501000,s,1340
3949613000,s,1340
3949647000,s,1340
3949661000,s,1340
3949732000,s,1340
3949756000,s,1340
3949776000,s,1340
3949789000,s,1340
3950029000,s,1340
3950243000,s,1340
3950292000,s,1340
3950340000,s,1340
3950379000,s,1340
3950825000,s,1340
3950990000,s,1340
3951095000,s,1340
3954755000,r,1440
3954755000,r,1440
3954755000,r,1440
3954755000,r,1440
3955392000,s,1340
3955449000,s,1340
3955543000,s,1340
3955694000,s,1340
3955756000,r,1440
3955927000,s,1340
3955961000,s,1340
3957002000,r,1440
3957212000,s,1340
3957973000,r,1440
3958146000,s,1340
3958585000,s,1340
3958607000,s,1340
3958832000,r,1440
3959187000,r,1440
3960803000,r,1440
3961197000,s,1340
3961375000,s,1340
3961472000,s,1340
3961526000,s,1340
3962279000,s,1340
3962500000,s,1340
3963578000,s,1340
3963788000,s,1340
3963925000,s,1340
3964023000,s,1340
3964138000,s,1340
3964165000,s,1340
3964340000,s,1340
3964475000,s,1340
3964554000,s,1340
3964622000,s,1340
3964857000,r,1440
3964883000,s,1340
3964999000,s,1340
3965113000,s,1340
3971066000,r,1440
3972108000,s,1340
3973495000,r,1440
3973495000,r,1440
3973495000,r,1440
3973495000,r,1440
3973977000,s,1340
3974091000,s,1340
3974598000,s,1340
3975720000,s,1340
3977487000,s,1340
3981638000,r,1440
3981638000,r,1440
3982468000,r,1440
3982846000,s,1340
3983858000,r,1440
3984262000,s,1340
3987456000,r,1440
3987456000,r,1440
3987456000,r,1440
3987854000,r,1440
3988172000,s,1340
3988486000,s,1340
3989681000,r,1440
3990241000,s,1340
3991190000,r,1440
3991532000,s,1340
3994774000,r,1440
3994774000,r,1440
3994775000,r,1440
3994775000,r,1440
3995667000,s,1340
3997639000,r,1440
3998139000,s,1340
3998264000,r,1440
3998264000,r,1440
3998264000,r,1440
3998264000,r,1440
3998265000,r,1440
3998301000,s,1340
3998346000,s,1340
3998675000,s,1340
3998852000,s,1340
3998900000,s,1340
3998919000,s,1340
4000130000,r,1440
4000130000,r,1440
4000130000,r,1440
4000130000,r,1440
4000130000,r,1440
4000130000,r,1440
4000131000,r,1440
4001251000,r,1440
4001467000,s,1340
4001527000,s,1340
4001546000,s,1340
4001571000,s,1340
4001584000,s,1340
4004719000,r,1440
4005763000,r,1440
4006400000,s,1340
4007170000,r,1440
4010708000,s,1340
4010782000,s,1340
4016942000,r,1440
4016942000,r,1440
4016942000,r,1440
4016942000,r,1440
4016943000,r,1440
4016943000,r,1440
4016943000,r,1440
4016943000,r,1440
4017163000,r,1440
4017163000,r,1440
4017163000,r,1440
4017163000,r,1440
4017163000,r,1440
4017163000,r,1440
4018174000,s,1340
4018327000,s,1340
4018395000,s,1340
4018675000,s,1340
4018752000,s,1340
4018824000,s,1340
4018888000,s,1340
4019876000,r,1440
4023864000,r,1440
4027859000,r,1440
4028336000,s,1340
4028476000,s,1340
4028991000,r,1440
4028991000,r,1440
4028991000,r,1440
4028992000,r,1440
4028992000,r,1440
4028992000,r,1440
4028992000,r,1440
4028992000,r,1440
4029071000,r,1440
4029563000,s,1340
4029656000,s,1340
4029716000,s,1340
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029831000,r,1440
4029893000,r,1440
4029893000,r,1440
4030001000,s,1340
4030045000,s,1340
4030092000,s,1340
4030181000,s,1340
4030341000,s,1340
4030516000,s,1340
4030819000,s,1340
4030862000,s,1340
4030982000,s,1340
4031859000,r,1440
4038443000,r,1440
4038443000,r,1440
4038444000,r,1440
4039377000,s,1340
4039500000,s,1340
4040446000,s,1340
4047701000,r,1440
4047701000,r,1440
4049946000,r,1440
4050469000,s,1340
4050663000,r,1440
4060598000,r,1440
4061280000,s,1340
4062463000,r,1440
4062464000,r,1440
4062804000,s,1340
4087488000,r,1440
4087489000,r,1440
4087489000,r,1440
4087489000,r,1440
4087489000,r,1440
4087489000,r,1440
4088262000,s,1340
4088320000,s,1340
4096808000,r,1440
4099120000,r,1440
4099120000,r,1440
4099880000,s,1340
4108121000,s,1340
4108199000,s,1340
4109143000,r,1440
4111883000,r,1440
4111883000,r,1440
4112758000,s,1340
4118948000,r,1440
4121185000,r,1440
4121185000,r,1440
4121900000,s,1340
4122045000,s,1340
4122571000,s,1340
4122684000,s,1340
4122786000,s,1340
4122846000,s,1340
4122956000,s,1340
4123009000,s,1340
4123789000,s,1340
4124053000,s,1340
4124623000,s,1340
4124688000,s,1340
4124792000,s,1340
4124850000,s,1340
4125872000,s,1340
4126020000,s,1340
4126160000,s,1340
4126191000,s,1340
4126255000,s,1340
4126312000,s,1340
4126487000,s,1340
4127162000,s,1340
4127209000,s,1340
4128355000,s,1340
4128443000,s,1340
4128538000,s,1340
4128651000,s,1340
4128720000,s,1340
4128793000,s,1340
4128874000,s,1340
4128951000,s,1340
4129056000,s,1340
4129150000,s,1340
4129287000,s,1340
4129406000,s,1340
4129450000,s,1340
4129925000,s,1340
4130630000,s,1340
4130834000,s,1340
4130966000,s,1340
4131080000,s,1340
4131317000,s,1340
4131437000,s,1340
4131553000,s,1340
4131800000,s,1340
4131873000,r,1440
4131874000,r,1440
4132139000,s,1340
4135671000,r,1440
4136511000,s,1340
4136672000,r,1440
4139888000,r,1440
4139889000,r,1440
4139889000,r,1440
4140416000,s,1340
4140478000,s,1340
4140787000,s,1340
4140836000,s,1340
4141138000,s,1340
4141200000,s,1340
4142442000,s,1340
4142575000,s,1340
4142617000,s,1340
4142963000,s,1340
4143713000,s,1340
4143811000,s,1340
4143905000,s,1340
4144178000,s,1340
4144332000,s,1340
4144481000,s,1340
4144523000,s,1340
4144824000,s,1340
4144974000,s,1340
4145693000,s,1340
4145759000,s,1340
4145849000,s,1340
4145933000,s,1340
4145974000,s,1340
4146226000,s,1340
4146365000,s,1340
4146497000,s,1340
4146687000,s,1340
4146756000,s,1340
4146839000,s,1340
4146910000,s,1340
4146984000,s,1340
4147193000,s,1340
4147290000,s,1340
4147365000,s,1340
4148465000,r,1440
4148465000,r,1440
4148644000,s,1340
4148860000,s,1340
4149741000,r,1440
4149919000,s,1340
4152855000,r,1440
4153279000,r,1440
4153632000,s,1340
4154727000,r,1440
4155858000,r,1440
4158216000,r,1440
4158641000,s,1340
4158772000,s,1340
4159241000,s,1340
4159265000,r,1440
4159857000,r,1440
4161340000,r,1440
4161340000,r,1440
4161626000,s,1340
4162473000,r,1440
4162473000,r,1440
4162987000,s,1340
4163036000,r,1440
4163206000,s,1340
4164414000,r,1440
4165748000,r,1440
4167819000,r,1440
4169134000,s,1340
4170640000,r,1440
4171216000,s,1340
4171386000,r,1440
4172307000,r,1440
4172556000,s,1340
4175449000,r,1440
4178288000,r,1440
4178981000,r,1440
4179488000,s,1340
4179587000,s,1340
4180016000,r,1440
4183378000,r,1440
4204510000,s,1340
4244582000,r,1440
4244582000,r,1440
4244582000,r,1440
4245431000,s,1340
4245570000,s,1340
4245628000,s,1340
4245659000,s,1340
4245843000,s,1340
4246057000,s,1340
4246918000,s,1340
4247071000,s,1340
4247413000,s,1340
4247539000,s,1340
4247777000,s,1340
4247880000,r,1440
4247950000,s,1340
4254384000,r,1440
4254384000,r,1440
4255816000,s,1340
4255869000,r,1440
4255869000,r,1440
4256305000,s,1340
4256904000,r,1440
4257345000,s,1340
4258637000,s,1340
4265386000,r,1440
4266240000,r,1440
4267593000,r,1440
4267828000,s,1340
4277744000,r,1440
4278567000,s,1340
4287917000,r,1440
4288555000,s,1340
4311998000,r,1440
4311998000,r,1440
4311998000,r,1440
4311999000,r,1440
4311999000,r,1440
4313308000,s,1340
4313436000,s,1340
4313481000,s,1340
4313501000,s,1340
4313518000,s,1340
4313534000,s,1340
4322806000,r,1440
4323770000,s,1340
4332327000,r,1440
4333417000,r,1440
4333837000,s,1340
4342764000,r,1440
4342764000,r,1440
4344242000,s,1340
4352809000,r,1440
4353311000,s,1340
4357726000,r,1440
4357726000,r,1440
4362543000,r,1440
4362543000,r,1440
4363148000,s,1340
4363407000,s,1340
4371884000,r,1440
4375872000,r,1440
5120008000,r,1440
5120008000,r,1440
5124297000,s,1340
5136008000,r,1440
5136009000,r,1440
5137895000,s,1340
5147913000,r,1440
5148196000,r,1440
5149741000,s,1340
5159872000,r,1440
5893698000,s,1340
5932343000,s,1340
5932780000,s,1340
5955963000,r,1440
5955964000,r,1440
5955964000,r,1440
5957110000,r,1440
5958084000,r,1440
5958946000,s,1340
5959327000,s,1340
5970084000,r,1440
5970085000,r,1440
7166603000,r,176
9264025000,r,1440
9264025000,r,1440
9264026000,r,1440
9264026000,r,1440
9264027000,r,1440
9268408000,s,1340
9268840000,s,1340
9269056000,s,1340
9269342000,s,1340
9278815000,s,1340
9279154000,s,1340
9279355000,s,1340
9280193000,s,1340
9280692000,s,1340
9281261000,s,1340
9281622000,s,1340
9281819000,s,1340
9282064000,s,1340
9282310000,s,1340
9282575000,s,1340
9282813000,s,1340
9283063000,s,1340
9283311000,s,1340
9283585000,s,1340
9283822000,s,1340
9284176000,s,1340
9284430000,s,1340
9284693000,s,1340
9284948000,s,1340
9285208000,s,1340
9285465000,s,1340
9285717000,s,1340
9285955000,s,1340
9286180000,s,1340
9286406000,s,1340
9286663000,s,1340
9286942000,s,1340
9287192000,s,1340
9287444000,s,1340
9287686000,s,1340
9287936000,r,1440
9288034000,s,1340
9288302000,s,1340
9288528000,s,1340
9288749000,s,1340
9289180000,s,1340
9289416000,s,1340
9289640000,s,1340
9289863000,s,1340
9290119000,s,1340
9290361000,s,1340
9290584000,s,1340
9290820000,s,1340
9291071000,s,1340
9291080000,r,1440
9291081000,r,1440
9291081000,r,1440
9291299000,s,1340
9291522000,s,1340
9291749000,s,1340
9292123000,s,1340
9292404000,s,1340
9292660000,s,1340
9292920000,s,1340
9293169000,s,1340
9293418000,s,1340
9293654000,s,1340
9293883000,s,1340
9294097000,s,1340
9294345000,s,1340
9294580000,s,1340
9294816000,s,1340
9294936000,r,1440
9295034000,s,1340
9294936000,r,1440
9294937000,r,1440
9295267000,s,1340
9294937000,r,1440
9295517000,s,1340
9295970000,r,1440
9296619000,s,1340
9296928000,s,1340
9297168000,s,1340
9297440000,s,1340
9297552000,r,1440
9297697000,s,1340
9297935000,s,1340
9298208000,s,1340
9298320000,r,1440
9298465000,s,1340
9298752000,s,1340
9299010000,s,1340
9299289000,s,1340
9299549000,s,1340
9299822000,r,1440
9299825000,s,1340
9300203000,s,1340
9300456000,s,1340
9300729000,s,1340
9300994000,s,1340
9301243000,s,1340
9301496000,s,1340
9301786000,s,1340
9302044000,s,1340
9302266000,r,1440
9302290000,s,1340
9302544000,s,1340
9302828000,s,1340
9303104000,s,1340
9303367000,s,1340
9303633000,s,1340
9303999000,s,1340
9304283000,s,1340
9304553000,s,1340
9304816000,s,1340
