0,s,1340
37236000,s,1340
37643000,s,1340
2534514000,s,1340
2572001000,s,1340
2572428000,s,1340
2594075000,r,1440
2594076000,r,1440
2598939000,s,1340
2599348000,s,1340
2599623000,s,1340
2599928000,s,1340
2600241000,s,1340
2600457000,s,1340
2600762000,s,1340
2601054000,s,1340
2601253000,s,1340
2601648000,s,1340
2602399000,s,1340
2602782000,s,1340
2603184000,s,1340
2603686000,s,1340
2603966000,s,1340
2604257000,s,1340
2604517000,s,1340
2604755000,s,1340
2604985000,s,1340
2605244000,s,1340
2605505000,s,1340
2605756000,s,1340
2606091000,s,1340
2606918000,s,1340
2607454000,s,1340
2608151000,s,1340
2608468000,s,1340
2608750000,s,1340
2609060000,s,1340
2609109000,r,1440
2609344000,s,1340
2609660000,s,1340
2609993000,r,1440
2610062000,s,1340
2610353000,s,1340
2610672000,s,1340
2610944000,s,1340
2611209000,s,1340
2612039000,s,1340
2612350000,s,1340
2612620000,s,1340
2612920000,s,1340
2613024000,r,1440
2613203000,s,1340
2613024000,r,1440
2613482000,s,1340
2613800000,s,1340
2614229000,s,1340
2614571000,s,1340
2614854000,s,1340
2615093000,s,1340
2615321000,s,1340
2615553000,s,1340
2615783000,s,1340
2616046000,s,1340
2616289000,s,1340
2616522000,s,1340
2616779000,s,1340
2617053000,s,1340
2617289000,s,1340
2617529000,s,1340
2618000000,r,1440
2620310000,r,1440
2620311000,r,1440
2620311000,r,1440
2620312000,r,1440
2622099000,s,1340
2622395000,s,1340
2624827000,s,1340
3082099000,r,1440
3182124000,r,1440
3594577000,r,1440
3596257000,s,1340
3840969000,s,1340
3843786000,s,1340
3847647000,s,1340
3854005000,r,1440
3854005000,r,1440
3855811000,r,1440
3857506000,s,1340
3862437000,s,1340
3866432000,s,1340
3873869000,r,1440
3874465000,s,1340
3875722000,s,1340
3876067000,s,1340
3887228000,r,1440
3887228000,r,1440
3888923000,s,1340
3889929000,r,1440
3890349000,s,1340
3891607000,s,1340
3892975000,s,1340
3900972000,r,1440
3901937000,r,1440
3902679000,s,1340
3902893000,s,1340
3903103000,r,1440
3907885000,s,1340
3908096000,s,1340
3908596000,s,1340
3915682000,r,1440
3922801000,r,1440
3922802000,r,1440
3924283000,s,1340
3925939000,r,1440
3926274000,s,1340
3928302000,s,1340
3928351000,s,1340
3930346000,s,1340
3931167000,s,1340
3932485000,r,1440
3932485000,r,1440
3932485000,r,1440
3932485000,r,1440
3932485000,r,1440
3932486000,r,1440
3932486000,r,1440
3932486000,r,1440
3932664000,r,1440
3932664000,r,1440
3933453000,s,1340
3933532000,s,1340
3933558000,s,1340
3933653000,s,1340
3934004000,s,1340
3934238000,s,1340
3934520000,s,1340
3934553000,s,1340
3934568000,s,1340
3934791000,s,1340
3934944000,s,1340
3935000000,s,1340
3935220000,s,1340
3935471000,s,1340
3935671000,s,1340
3936043000,s,1340
3936103000,s,1340
3936579000,s,1340
3936881000,s,1340
3937125000,s,1340
3937342000,s,1340
3937541000,s,1340
3937744000,s,1340
3937964000,s,1340
3938123000,s,1340
3938288000,s,1340
3938457000,s,1340
3938626000,s,1340
3938801000,s,1340
3938986000,s,1340
3939170000,s,1340
3939340000,s,1340
3939872000,s,1340
3940059000,s,1340
3940458000,s,1340
3940631000,s,1340
3940804000,s,1340
3940952000,s,1340
3941362000,s,1340
3941566000,s,1340
3941730000,s,1340
3941940000,s,1340
3942149000,s,1340
3942326000,s,1340
3942803000,s,1340
3942991000,s,1340
3943172000,s,1340
3943348000,s,1340
3943683000,s,1340
3943939000,s,1340
3944132000,s,1340
3944475000,s,1340
3944537000,r,1440
3944537000,r,1440
3944688000,s,1340
3944851000,s,1340
3944997000,s,1340
3945386000,s,1340
3945536000,s,1340
3945664000,s,1340
3945780000,s,1340
3945999000,s,1340
3946362000,s,1340
3946515000,s,1340
3946657000,s,1340
3946795000,s,1340
3946940000,s,1340
3947085000,s,1340
3947279000,s,1340
3947393000,r,1440
3947393000,r,1440
3947394000,r,1440
3947394000,r,1440
3947394000,r,1440
3947560000,s,1340
3947808000,s,1340
3947867000,s,1340
3947914000,s,1340
3947952000,s,1340
3947984000,s,1340
3948013000,s,1340
3948223000,s,1340
3948401000,s,1340
3948455000,s,1340
3948472000,s,1340
3948487000,s,1340
3948501000,s,1340
3949070000,r,1440
3949081000,s,1340
3949271000,s,1340
3949512000,s,1340
3949614000,s,1340
3949722000,s,1340
3949957000,s,1340
3950061000,s,1340
3950227000,s,1340
3950414000,s,1340
3950777000,s,1340
3950952000,s,1340
3951035000,s,1340
3951133000,s,1340
3951226000,s,1340
3951304000,s,1340
3951397000,s,1340
3951628000,s,1340
3952007000,s,1340
3952148000,s,1340
3952265000,s,1340
3952534000,s,1340
3952635000,s,1340
3952783000,s,1340
3952999000,s,1340
3953133000,s,1340
3953292000,s,1340
3953499000,s,1340
3953564000,s,1340
3954071000,r,1440
3954145000,s,1340
3954298000,s,1340
3954384000,s,1340
3954611000,s,1340
3954700000,s,1340
3955252000,r,1440
3955313000,s,1340
3955252000,r,1440
3955253000,r,1440
3955253000,r,1440
3955725000,s,1340
3955771000,s,1340
3955809000,s,1340
3955837000,s,1340
3957764000,r,1440
3958561000,r,1440
3959297000,r,1440
3960112000,s,1340
3961343000,r,1440
3961343000,r,1440
3962183000,s,1340
3963904000,s,1340
3967311000,r,1440
3968413000,r,1440
3969782000,r,1440
3969918000,r,1440
3970369000,r,1440
3970904000,s,1340
3971068000,s,1340
3971774000,r,1440
3972323000,s,1340
3976044000,s,1340
3976736000,s,1340
3986773000,s,1340
3987612000,s,1340
3988647000,s,1340
3990396000,s,1340
3991552000,r,1440
3991552000,r,1440
3991552000,r,1440
3991553000,r,1440
3991553000,r,1440
3991553000,r,1440
3991553000,r,1440
3991553000,r,1440
3992578000,s,1340
