0,s,1340
39389000,s,1340
39896000,s,1340
2591474000,s,1340
2630806000,s,1340
2631215000,s,1340
2651435000,r,1440
2651436000,r,1440
2653701000,r,1440
2655614000,s,1340
3296173000,r,1440
3348862000,s,1340
3353779000,s,1340
3366825000,r,1440
3370401000,s,1340
3372898000,s,1340
3373228000,s,1340
3383843000,r,1440
3386389000,r,1440
3386389000,r,1440
3388261000,r,1440
3388690000,s,1340
3389487000,s,1340
3389675000,s,1340
3390322000,s,1340
3390993000,s,1340
3398442000,s,1340
3399574000,r,1440
3401876000,r,1440
3401876000,r,1440
3402740000,r,1440
3403030000,s,1340
3403298000,s,1340
3403777000,s,1340
3413764000,s,1340
3417498000,r,1440
3420365000,r,1440
3425419000,s,1340
3425517000,s,1340
3433585000,r,1440
3433585000,r,1440
3436779000,s,1340
3436826000,s,1340
3436973000,r,1440
3437316000,s,1340
3437985000,r,1440
3444774000,s,1340
3447691000,r,1440
3451730000,r,1440
3451731000,r,1440
3452212000,r,1440
3452213000,r,1440
3452934000,s,1340
3453649000,s,1340
3453723000,s,1340
3455302000,s,1340
3455362000,s,1340
3455878000,s,1340
3457016000,s,1340
3462761000,s,1340
3471772000,r,1440
3471772000,r,1440
3495726000,r,1440
3496613000,r,1440
3497096000,s,1340
3499602000,s,1340
3507998000,s,1340
3859900000,r,1440
3859901000,r,1440
3859901000,r,1440
3859902000,r,1440
3859902000,r,1440
3859903000,r,1440
3859903000,r,1440
3859904000,r,1440
3860677000,r,1440
3860677000,r,1440
3860678000,r,1440
3860678000,r,1440
3860679000,r,1440
3860679000,r,1440
3860680000,r,1440
3860680000,r,1440
3860831000,r,1440
3865322000,s,1340
3865804000,s,1340
3866048000,s,1340
3866386000,s,1340
3866793000,s,1340
3867149000,s,1340
3867452000,s,1340
3867869000,s,1340
3868137000,s,1340
3868393000,s,1340
3868639000,s,1340
3868877000,s,1340
3875796000,r,1440
3875796000,r,1440
3877138000,r,1440
3877139000,r,1440
3877721000,r,1440
3878479000,s,1340
3878820000,r,1440
3879047000,s,1340
3880215000,s,1340
3884095000,r,1440
3885504000,s,1340
3885714000,s,1340
3885856000,s,1340
3886196000,s,1340
3886406000,s,1340
3886983000,s,1340
3887213000,s,1340
3887411000,s,1340
3887595000,s,1340
3887853000,s,1340
3888040000,s,1340
3888546000,s,1340
3888740000,s,1340
3888931000,s,1340
3889126000,s,1340
3889350000,s,1340
3889544000,s,1340
3889730000,s,1340
3889916000,s,1340
3890103000,s,1340
3890285000,s,1340
3890470000,s,1340
3891368000,s,1340
3892421000,s,1340
3892749000,s,1340
3892958000,s,1340
3893162000,s,1340
3893349000,s,1340
3893539000,s,1340
3894734000,s,1340
3895379000,s,1340
3895590000,s,1340
3895893000,s,1340
3896070000,s,1340
3896333000,s,1340
3896571000,s,1340
