0,r,1440
0,r,1440
4004000,s,1340
19580000,r,1440
2967923000,r,1440
2967924000,r,1440
2967924000,r,1440
2967925000,r,1440
2972530000,s,1340
2972954000,s,1340
2973169000,s,1340
2987632000,r,1440
4189398000,s,1340
4192174000,s,1340
4196086000,s,1340
4202695000,r,1440
4202696000,r,1440
4202696000,r,1440
4202697000,r,1440
4202697000,r,1440
4204308000,r,1440
4205879000,r,1440
4207120000,s,1340
4207678000,s,1340
4211506000,r,1440
4211506000,r,1440
4211506000,r,1440
4213383000,s,1340
4214234000,s,1340
4216722000,s,1340
4222618000,r,1440
4226038000,r,1440
4226038000,r,1440
4227459000,r,1440
4227460000,r,1440
4227711000,s,1340
4228651000,r,1440
4228651000,r,1440
4228788000,s,1340
4229701000,s,1340
4231475000,r,1440
4232274000,s,1340
4232457000,s,1340
4232598000,s,1340
4236968000,r,1440
4242897000,r,1440
4242897000,r,1440
4242898000,r,1440
4243789000,s,1340
4244777000,r,1440
4244777000,r,1440
4245130000,s,1340
4246534000,s,1340
4246656000,r,1440
4246737000,s,1340
4249911000,s,1340
4252378000,s,1340
4253826000,r,1440
4253826000,r,1440
4254174000,s,1340
4255457000,r,1440
4255994000,s,1340
4257518000,r,1440
4257518000,r,1440
4258319000,s,1340
4259118000,r,1440
4259595000,s,1340
4260958000,r,1440
4260958000,r,1440
4262583000,r,1440
4262583000,r,1440
4262583000,r,1440
4263759000,s,1340
4264007000,s,1340
4264466000,s,1340
4264609000,s,1340
4264914000,r,1440
4267293000,r,1440
4267294000,r,1440
4267589000,s,1340
4268103000,s,1340
4268174000,s,1340
4268952000,s,1340
4271553000,r,1440
4274263000,r,1440
4274264000,r,1440
4275094000,s,1340
4277075000,r,1440
4277075000,r,1440
4277075000,r,1440
4277798000,s,1340
4277888000,s,1340
4279101000,r,1440
4279101000,r,1440
4282012000,r,1440
4282717000,r,1440
4282718000,r,1440
4282838000,s,1340
4283120000,s,1340
4283950000,r,1440
4284050000,s,1340
4284493000,r,1440
4284736000,s,1340
4286614000,s,1340
4287393000,r,1440
4287393000,r,1440
4287393000,r,1440
4288244000,s,1340
4289749000,r,1440
4289749000,r,1440
4289749000,r,1440
4289749000,r,1440
4289749000,r,1440
4289749000,r,1440
4289750000,r,1440
4289750000,r,1440
4289832000,r,1440
4289832000,r,1440
4289832000,r,1440
4290439000,r,1440
4290563000,s,1340
4290704000,s,1340
4290743000,s,1340
4291178000,s,1340
4291357000,s,1340
4291614000,s,1340
4291767000,s,1340
4291979000,r,1440
4292074000,s,1340
4292257000,s,1340
4292404000,s,1340
4292555000,s,1340
4292689000,s,1340
4295450000,r,1440
4295451000,r,1440
4296428000,s,1340
4297424000,r,1440
4297576000,r,1440
4298054000,r,1440
4298201000,s,1340
4298336000,s,1340
4298991000,r,1440
4298991000,r,1440
4298991000,r,1440
4299538000,s,1340
4301545000,r,1440
4301546000,r,1440
4301546000,r,1440
4301546000,r,1440
4302380000,s,1340
4302999000,s,1340
4303035000,s,1340
4303050000,r,1440
4303057000,s,1340
4303181000,s,1340
4303274000,s,1340
4303521000,s,1340
4303893000,s,1340
4304050000,s,1340
4304242000,s,1340
4304336000,s,1340
4304631000,s,1340
4304815000,s,1340
4304941000,s,1340
4305053000,s,1340
4305294000,s,1340
4305545000,s,1340
4305626000,r,1440
4305660000,s,1340
4305915000,s,1340
4306072000,s,1340
4306338000,s,1340
4306477000,s,1340
4306616000,s,1340
4306749000,s,1340
4306879000,s,1340
4307278000,s,1340
4307413000,s,1340
4307575000,s,1340
4307798000,s,1340
4308008000,r,1440
4308068000,s,1340
4308243000,s,1340
4308368000,s,1340
4308560000,r,1440
4308561000,r,1440
4308889000,s,1340
4308945000,s,1340
4309016000,s,1340
4309083000,s,1340
4309293000,s,1340
4309456000,s,1340
4309567000,s,1340
4309777000,s,1340
4309844000,s,1340
4309965000,s,1340
4310020000,s,1340
4310673000,s,1340
4310673000,r,1440
4310674000,r,1440
4310883000,s,1340
4310989000,s,1340
4313330000,r,1440
4313330000,r,1440
4313330000,r,1440
4313923000,s,1340
4314035000,s,1340
4315247000,r,1440
4316961000,r,1440
4318219000,r,1440
4318219000,r,1440
4318219000,r,1440
4318667000,s,1340
4318729000,s,1340
4319945000,s,1340
4320505000,r,1440
4320938000,s,1340
4323002000,r,1440
