0,r,1440
0,r,1440
0,r,1440
4314000,s,1340
1800819000,s,1340
1841069000,s,1340
1841501000,s,1340
3520295000,s,1340
3568123000,s,1340
3568610000,s,1340
3568725000,s,1340
3568747000,s,1340
3586902000,r,1440
3586902000,r,1440
3586902000,r,1440
3588453000,r,1440
3588679000,s,1340
3590114000,r,1440
3590626000,s,1340
3591845000,s,1340
3593565000,s,1340
3599151000,r,1440
3599642000,s,1340
3604137000,r,1440
3605179000,r,1440
3605328000,s,1340
3605380000,s,1340
3605477000,s,1340
3605525000,s,1340
3605655000,s,1340
3605723000,s,1340
3605986000,s,1340
3608594000,r,1440
3608935000,r,1440
3609158000,s,1340
3609751000,s,1340
3609805000,s,1340
3614866000,r,1440
3616666000,s,1340
3617209000,r,1440
3617209000,r,1440
3617799000,s,1340
3619597000,r,1440
3620189000,r,1440
3620775000,s,1340
3620921000,s,1340
3621156000,s,1340
3621549000,s,1340
3621920000,s,1340
3622102000,s,1340
3622144000,s,1340
3622169000,s,1340
3622444000,s,1340
3622726000,s,1340
3622839000,s,1340
3622943000,s,1340
3623036000,s,1340
3623127000,s,1340
3623604000,s,1340
3624428000,r,1440
3624526000,s,1340
3624649000,s,1340
3624768000,s,1340
3630353000,r,1440
3630353000,r,1440
3630353000,r,1440
3630354000,r,1440
3630825000,s,1340
3632087000,r,1440
3632087000,r,1440
3632526000,s,1340
3633667000,r,1440
3633667000,r,1440
3634406000,s,1340
3634636000,s,1340
3635063000,s,1340
3635201000,s,1340
3635316000,s,1340
3635344000,r,1440
3635344000,r,1440
3635425000,s,1340
3635591000,s,1340
3635704000,s,1340
3636019000,s,1340
3636142000,s,1340
3636351000,s,1340
3636587000,s,1340
3636651000,s,1340
3636683000,s,1340
3636703000,s,1340
3636723000,s,1340
3636829000,s,1340
3637058000,s,1340
3637149000,r,1440
3637312000,s,1340
3637448000,s,1340
3637537000,s,1340
3637711000,s,1340
3637845000,s,1340
3637942000,s,1340
3638158000,s,1340
3638248000,s,1340
3638359000,s,1340
3639614000,s,1340
3639816000,s,1340
3640039000,s,1340
3640439000,s,1340
3640618000,s,1340
3640734000,s,1340
3640812000,s,1340
3640913000,s,1340
3641492000,s,1340
3641614000,s,1340
3641728000,s,1340
3641803000,s,1340
3641907000,s,1340
3642072000,s,1340
3642852000,s,1340
3642987000,s,1340
3643051000,s,1340
3643064000,s,1340
3643113000,s,1340
3643224000,r,1440
3643224000,r,1440
3643629000,s,1340
3643776000,s,1340
3645154000,s,1340
3645860000,r,1440
3645860000,r,1440
3647463000,r,1440
3647984000,s,1340
3648696000,r,1440
3649162000,r,1440
3649353000,s,1340
3649911000,r,1440
3650274000,s,1340
3651618000,r,1440
3658301000,r,1440
3658301000,r,1440
3658302000,r,1440
3658712000,s,1340
3658779000,s,1340
3659141000,s,1340
3659359000,r,1440
3663376000,r,1440
3663376000,r,1440
3663376000,r,1440
3663376000,r,1440
3663377000,r,1440
3663377000,r,1440
3663377000,r,1440
3663377000,r,1440
3663502000,r,1440
3663503000,r,1440
3663854000,s,1340
3664168000,s,1340
3664360000,s,1340
3664412000,s,1340
3664433000,s,1340
3664472000,s,1340
3664494000,s,1340
3664511000,s,1340
3664864000,s,1340
3666127000,s,1340
3666299000,s,1340
3667466000,r,1440
3669289000,r,1440
3670984000,r,1440
3671458000,r,1440
3671534000,s,1340
3673303000,r,1440
3673840000,r,1440
3673949000,s,1340
3674028000,s,1340
3674167000,s,1340
3674941000,r,1440
3674941000,r,1440
3674941000,r,1440
3675573000,s,1340
3675630000,s,1340
3679695000,r,1440
3679695000,r,1440
3681758000,r,1440
3682026000,s,1340
3682701000,r,1440
3688576000,r,1440
3688576000,r,1440
3688576000,r,1440
3688988000,s,1340
3689376000,s,1340
3696854000,s,1340
3697201000,s,1340
3704217000,s,1340
3705202000,r,1440
3705202000,r,1440
3705202000,r,1440
3705835000,s,1340
3706820000,s,1340
3707540000,s,1340
3707785000,s,1340
3707877000,r,1440
3708046000,s,1340
3708142000,s,1340
3710187000,r,1440
3710775000,s,1340
3710894000,s,1340
3711362000,s,1340
3711656000,s,1340
3711763000,s,1340
3712068000,s,1340
3712257000,s,1340
3712480000,s,1340
3712521000,s,1340
3712646000,s,1340
3712816000,s,1340
3712887000,s,1340
3712930000,s,1340
3713284000,s,1340
