0,r,1440
2967747000,r,1440
2971837000,s,1340
3086619000,s,1340
4390817000,s,1340
4429017000,s,1340
4429433000,s,1340
4429527000,s,1340
4447289000,s,1340
4447440000,s,1340
4451685000,r,1440
4453223000,s,1340
4456344000,r,1440
4456897000,s,1340
4457046000,s,1340
4462469000,s,1340
4468875000,r,1440
4468875000,r,1440
4470041000,s,1340
4471802000,r,1440
4471802000,r,1440
4471802000,r,1440
4472324000,s,1340
4472607000,s,1340
4473469000,s,1340
4474802000,s,1340
4485999000,r,1440
4486000000,r,1440
4486000000,r,1440
4487779000,s,1340
4488007000,s,1340
4488784000,s,1340
4498127000,s,1340
4498634000,r,1440
4498635000,r,1440
4499058000,r,1440
4499998000,r,1440
4500416000,s,1340
4501773000,r,1440
4502185000,s,1340
4507647000,r,1440
4508632000,s,1340
4510127000,s,1340
4521339000,s,1340
4522373000,s,1340
4525222000,s,1340
4537475000,r,1440
4537476000,r,1440
4538800000,r,1440
4540170000,s,1340
4540347000,s,1340
4540840000,s,1340
4541247000,s,1340
4541466000,s,1340
4541729000,s,1340
4542201000,s,1340
4542451000,s,1340
4542675000,s,1340
4542882000,s,1340
4543106000,s,1340
4543335000,s,1340
4543536000,s,1340
4543888000,s,1340
4544120000,s,1340
4544325000,s,1340
4544654000,s,1340
4544987000,s,1340
4545552000,s,1340
4546111000,s,1340
4546418000,s,1340
4546725000,s,1340
4547004000,s,1340
4547258000,s,1340
4547725000,s,1340
4548009000,s,1340
4548253000,s,1340
4548628000,s,1340
4548865000,s,1340
4549079000,s,1340
4549313000,s,1340
4549477000,s,1340
4549703000,s,1340
4549937000,s,1340
4550128000,s,1340
4550325000,s,1340
4550542000,s,1340
4550751000,s,1340
4550995000,s,1340
4551218000,s,1340
4551421000,s,1340
4551980000,s,1340
4552195000,s,1340
4552343000,s,1340
4552466000,s,1340
4552586000,s,1340
4552725000,s,1340
4552865000,s,1340
4552998000,s,1340
4553140000,s,1340
4553288000,s,1340
4553439000,s,1340
4553578000,s,1340
4553721000,s,1340
4553970000,s,1340
4554111000,s,1340
4554568000,s,1340
4554695000,r,1440
4554898000,s,1340
4555141000,s,1340
4555323000,s,1340
4556004000,s,1340
4556237000,s,1340
4556465000,s,1340
4556660000,s,1340
4557072000,s,1340
4557273000,s,1340
4558363000,s,1340
4558598000,s,1340
4560978000,r,1440
4560978000,r,1440
4560979000,r,1440
4560979000,r,1440
4560980000,r,1440
4562704000,r,1440
4563083000,s,1340
4563377000,s,1340
4563645000,r,1440
4563708000,s,1340
4563955000,s,1340
4564171000,s,1340
4564458000,s,1340
4564885000,s,1340
4565152000,s,1340
4565327000,r,1440
4565544000,s,1340
4565852000,s,1340
4566078000,s,1340
4566310000,s,1340
4566608000,r,1440
4567902000,s,1340
4568159000,s,1340
4568752000,s,1340
4568975000,s,1340
4569539000,s,1340
4569753000,s,1340
4569967000,s,1340
4570159000,s,1340
4570357000,s,1340
4570543000,s,1340
4570709000,s,1340
4570890000,s,1340
4571057000,s,1340
4571925000,s,1340
4572140000,s,1340
4572662000,s,1340
4572883000,s,1340
4573082000,s,1340
4573970000,s,1340
4574128000,s,1340
4574211000,s,1340
4574254000,s,1340
4574972000,s,1340
4575448000,s,1340
4575819000,s,1340
4576057000,s,1340
4576267000,s,1340
4576485000,s,1340
4576720000,s,1340
4576931000,s,1340
4577186000,s,1340
4577386000,s,1340
4578380000,s,1340
4578630000,s,1340
4579167000,s,1340
4579382000,s,1340
4579652000,s,1340
4579902000,s,1340
4580137000,s,1340
4580354000,s,1340
4580860000,s,1340
4581314000,s,1340
4581731000,s,1340
4582008000,s,1340
4582061000,r,1440
4582250000,s,1340
4582062000,r,1440
4582501000,s,1340
4582719000,s,1340
4582910000,r,1440
4582951000,s,1340
4583350000,s,1340
4583730000,s,1340
4583976000,s,1340
4584209000,s,1340
4584384000,s,1340
4584608000,s,1340
4584836000,s,1340
4585058000,s,1340
4585304000,s,1340
4585359000,r,1440
4585359000,r,1440
4585360000,r,1440
4585360000,r,1440
4585361000,r,1440
4585361000,r,1440
4585362000,r,1440
4585362000,r,1440
4585529000,r,1440
4585530000,r,1440
4585550000,s,1340
4585849000,s,1340
4586028000,s,1340
4586207000,s,1340
4586435000,s,1340
4586612000,s,1340
4586799000,s,1340
4586953000,s,1340
4587160000,s,1340
4587306000,s,1340
4587452000,s,1340
4587763000,s,1340
4587965000,s,1340
4588190000,s,1340
4588326000,r,1440
4588393000,s,1340
4588327000,r,1440
4588327000,r,1440
4588592000,s,1340
4588793000,s,1340
4588996000,s,1340
4589176000,s,1340
4589342000,s,1340
4589524000,s,1340
4589709000,s,1340
4589881000,s,1340
4590058000,s,1340
4590406000,s,1340
4590583000,s,1340
4590753000,s,1340
4590898000,s,1340
4591059000,s,1340
4599043000,r,1440
4599043000,r,1440
4599044000,r,1440
4599044000,r,1440
4599852000,s,1340
4599979000,s,1340
4600505000,s,1340
4600984000,r,1440
4600984000,r,1440
4601256000,s,1340
4601580000,s,1340
4601734000,s,1340
4601887000,s,1340
4602274000,r,1440
4602679000,s,1340
4610408000,r,1440
4611035000,r,1440
4611191000,s,1340
4611411000,s,1340
4612071000,r,1440
4628579000,s,1340
4628710000,s,1340
4629137000,s,1340
4636829000,s,1340
4640720000,r,1440
4641155000,r,1440
4641155000,r,1440
4641656000,s,1340
4646447000,r,1440
4646448000,r,1440
4646448000,r,1440
4646448000,r,1440
4647109000,s,1340
4647255000,s,1340
4647318000,r,1440
4647374000,s,1340
4647318000,r,1440
4647318000,r,1440
4647454000,s,1340
4647722000,s,1340
4647843000,s,1340
4649377000,r,1440
4649377000,r,1440
4649377000,r,1440
4649377000,r,1440
