0,s,1340
39150000,s,1340
39594000,s,1340
58744000,r,1440
190632000,r,1440
190632000,r,1440
190633000,r,1440
190633000,r,1440
190634000,r,1440
190634000,r,1440
190635000,r,1440
192636000,s,1340
192991000,s,1340
194570000,r,1440
198594000,r,1440
202642000,r,1440
204433000,s,1340
205464000,r,1440
214624000,r,1440
216121000,s,1340
218576000,r,1440
220515000,s,1340
222604000,r,1440
226287000,r,1440
230511000,r,1440
231739000,s,1340
232865000,r,1440
232865000,r,1440
233681000,r,1440
234131000,s,1340
235176000,s,1340
235644000,r,1440
235644000,r,1440
236817000,r,1440
236817000,r,1440
237663000,r,1440
238081000,s,1340
239421000,s,1340
242573000,r,1440
2002360000,s,1340
2040476000,s,1340
2040895000,s,1340
2040987000,s,1340
2041006000,s,1340
2060676000,r,1440
2060676000,r,1440
2060676000,r,1440
2061069000,r,1440
2062174000,r,1440
2062875000,s,1340
2063086000,s,1340
2063557000,r,1440
2066267000,s,1340
2066633000,r,1440
2067761000,s,1340
2067840000,s,1340
2069030000,s,1340
2070512000,r,1440
2072093000,s,1340
2074032000,r,1440
2076447000,r,1440
2076447000,r,1440
2077225000,s,1340
2077422000,s,1340
2079321000,r,1440
2079322000,r,1440
2079571000,s,1340
2079762000,s,1340
2082372000,r,1440
2083760000,s,1340
2088779000,r,1440
2088779000,r,1440
2088779000,r,1440
2088779000,r,1440
2089787000,s,1340
2089850000,r,1440
2089869000,s,1340
2089850000,r,1440
2090011000,r,1440
2091127000,s,1340
2091454000,r,1440
2091725000,s,1340
2092144000,s,1340
2092992000,r,1440
2093271000,s,1340
2093520000,s,1340
2095413000,r,1440
2095679000,s,1340
2096029000,s,1340
2097455000,s,1340
2099976000,r,1440
2100327000,s,1340
2102279000,s,1340
2104045000,r,1440
2104050000,r,1440
2104700000,s,1340
2105050000,s,1340
2108534000,r,1440
2108534000,r,1440
2110306000,r,1440
2110306000,r,1440
2110713000,s,1340
2111973000,r,1440
2111973000,r,1440
2111973000,r,1440
2112976000,s,1340
2113231000,s,1340
2113551000,r,1440
2114939000,r,1440
2114940000,r,1440
2115805000,s,1340
2116259000,r,1440
2119311000,r,1440
2119427000,s,1340
2119903000,s,1340
2122619000,r,1440
2123237000,s,1340
2133739000,r,1440
2133739000,r,1440
2133740000,r,1440
2133740000,r,1440
2133740000,r,1440
2133740000,r,1440
2133740000,r,1440
2133740000,r,1440
2133847000,r,1440
2133848000,r,1440
2133848000,r,1440
2133848000,r,1440
2134197000,s,1340
2134250000,s,1340
2134273000,s,1340
2134293000,s,1340
2134464000,s,1340
2134928000,s,1340
2135111000,s,1340
2135579000,s,1340
2135661000,r,1440
2135661000,r,1440
2135760000,s,1340
2135875000,s,1340
2136034000,s,1340
2136191000,s,1340
2136350000,s,1340
2136494000,s,1340
2136600000,s,1340
2136743000,s,1340
2136901000,s,1340
2137053000,s,1340
2137214000,s,1340
2137377000,s,1340
2137728000,s,1340
2138097000,s,1340
2138268000,s,1340
2138408000,s,1340
2138705000,r,1440
2138845000,s,1340
2139026000,s,1340
2139192000,s,1340
2139501000,s,1340
2139660000,s,1340
2139793000,s,1340
2139925000,s,1340
2140330000,r,1440
2140537000,s,1340
2140682000,s,1340
2141457000,r,1440
2142214000,s,1340
2145580000,r,1440
2145581000,r,1440
2145581000,r,1440
2145581000,r,1440
2145581000,r,1440
2145581000,r,1440
2146841000,s,1340
2147090000,s,1340
2147481000,r,1440
2147588000,s,1340
2148267000,s,1340
2148324000,s,1340
2148461000,s,1340
2149924000,s,1340
2150070000,s,1340
2150541000,r,1440
2150585000,s,1340
2150815000,s,1340
2150910000,s,1340
2150946000,s,1340
2151509000,r,1440
2152099000,s,1340
2152635000,s,1340
2152777000,s,1340
2153407000,s,1340
2153584000,s,1340
2153689000,s,1340
2153836000,s,1340
2154310000,s,1340
2154536000,s,1340
2154743000,s,1340
2154778000,s,1340
2154877000,s,1340
2154941000,s,1340
2155139000,s,1340
2155761000,s,1340
2155838000,s,1340
2156094000,s,1340
2156178000,s,1340
2156242000,s,1340
2156591000,s,1340
2156815000,s,1340
2156969000,s,1340
2157087000,s,1340
2157271000,s,1340
2157489000,s,1340
2157825000,s,1340
2157939000,s,1340
2158103000,s,1340
2158662000,s,1340
2158860000,s,1340
2159100000,s,1340
2159219000,s,1340
2159501000,s,1340
2159624000,s,1340
2159733000,s,1340
2159907000,s,1340
2160015000,s,1340
2160234000,s,1340
