0,s,1340
4254067000,s,1340
4292918000,s,1340
4293327000,s,1340
4293418000,s,1340
4293427000,s,1340
4299232000,s,1340
4299341000,s,1340
4311685000,r,1440
4323287000,s,1340
4323485000,s,1340
4323641000,s,1340
4323831000,s,1340
4323981000,s,1340
4324456000,s,1340
4324564000,s,1340
4324631000,s,1340
4324684000,s,1340
4325001000,s,1340
4325078000,s,1340
4325126000,s,1340
4325338000,s,1340
4325866000,s,1340
4326654000,s,1340
4326798000,s,1340
4326909000,s,1340
4327001000,s,1340
4327070000,s,1340
4327386000,s,1340
4327520000,s,1340
4327801000,s,1340
4327946000,s,1340
4328239000,s,1340
4328364000,s,1340
4328631000,s,1340
4328927000,s,1340
4329430000,s,1340
4329602000,s,1340
4329753000,s,1340
4329904000,s,1340
4330057000,s,1340
4330201000,s,1340
4330357000,s,1340
4330524000,s,1340
4330668000,s,1340
4330971000,s,1340
4331033000,s,1340
4331142000,s,1340
4331276000,s,1340
4331368000,s,1340
4331458000,s,1340
4331548000,s,1340
4331962000,s,1340
4332069000,s,1340
4332296000,s,1340
4332402000,s,1340
4332490000,s,1340
4332573000,s,1340
4332804000,s,1340
4333019000,s,1340
4333124000,s,1340
4333185000,s,1340
4333406000,s,1340
4333460000,s,1340
4333542000,s,1340
4333653000,s,1340
4333719000,s,1340
4333871000,s,1340
4334100000,s,1340
4334171000,s,1340
4334349000,s,1340
4334880000,s,1340
4335091000,s,1340
4335287000,s,1340
4335461000,s,1340
4335717000,s,1340
4335911000,s,1340
4336102000,s,1340
4336305000,s,1340
4336526000,s,1340
4336763000,s,1340
4336961000,s,1340
4337131000,s,1340
4337290000,s,1340
4337468000,s,1340
4337652000,s,1340
4337809000,s,1340
4337817000,r,1440
4337818000,r,1440
4337982000,s,1340
4338272000,s,1340
4338402000,s,1340
4338503000,s,1340
4338584000,s,1340
4338933000,s,1340
4339067000,s,1340
4339171000,s,1340
4339301000,r,1440
4339461000,s,1340
4339580000,s,1340
4339746000,s,1340
4339865000,s,1340
4340153000,s,1340
4340281000,s,1340
4340470000,s,1340
4340549000,s,1340
4340923000,s,1340
4341068000,s,1340
4341503000,r,1440
4341503000,r,1440
4341691000,s,1340
4341744000,s,1340
4341777000,s,1340
4342032000,s,1340
4342158000,s,1340
4342436000,s,1340
4342553000,s,1340
4342651000,s,1340
4342756000,s,1340
4342934000,s,1340
4342995000,s,1340
4343534000,s,1340
4343761000,s,1340
4343788000,s,1340
4343934000,s,1340
4344054000,s,1340
4344165000,s,1340
4344321000,s,1340
4344548000,s,1340
4344567000,s,1340
4344850000,s,1340
4345026000,s,1340
4345106000,s,1340
4345359000,s,1340
4345543000,s,1340
4345647000,s,1340
4345898000,s,1340
4346038000,s,1340
4346149000,s,1340
4346249000,s,1340
4346592000,s,1340
4346703000,s,1340
4346935000,s,1340
4347056000,s,1340
4347355000,s,1340
4347483000,s,1340
4347594000,s,1340
4347946000,s,1340
4348059000,s,1340
4348172000,s,1340
4348556000,s,1340
4348683000,s,1340
4349056000,s,1340
4349179000,s,1340
4349292000,s,1340
4349406000,s,1340
4349528000,s,1340
4349754000,s,1340
4349874000,s,1340
4349989000,s,1340
4350101000,s,1340
4350344000,s,1340
4350727000,s,1340
4350845000,s,1340
4350990000,s,1340
4351076000,s,1340
4351143000,s,1340
4351805000,s,1340
4352125000,s,1340
4352384000,s,1340
4352493000,s,1340
4352522000,s,1340
4352611000,s,1340
4352655000,s,1340
4352751000,s,1340
4352853000,s,1340
4353097000,s,1340
4353237000,s,1340
4353354000,s,1340
4353505000,s,1340
4353672000,s,1340
4353964000,s,1340
4354232000,s,1340
4354371000,s,1340
4354498000,s,1340
4354705000,s,1340
4354832000,s,1340
4354952000,s,1340
4355117000,s,1340
4355211000,s,1340
4355278000,s,1340
4355340000,s,1340
4355399000,s,1340
4355447000,s,1340
4355755000,s,1340
4355900000,s,1340
4356084000,s,1340
4356316000,s,1340
4356438000,s,1340
4356550000,s,1340
4356676000,s,1340
4356785000,s,1340
4356905000,s,1340
4357253000,s,1340
4357414000,s,1340
4357542000,s,1340
4357669000,s,1340
4357952000,s,1340
4358196000,s,1340
4358521000,s,1340
4358672000,s,1340
4358850000,s,1340
4359681000,r,1440
4360036000,s,1340
4361592000,r,1440
4363801000,r,1440
4363801000,r,1440
4363801000,r,1440
4363801000,r,1440
4364141000,s,1340
4364418000,s,1340
4364467000,s,1340
4364968000,r,1440
4365690000,r,1440
4366245000,r,1440
4366429000,s,1340
4373531000,s,1340
4373678000,s,1340
4375250000,s,1340
4375781000,s,1340
4376703000,s,1340
4389147000,r,1440
4389147000,r,1440
4389147000,r,1440
4390166000,r,1440
4390682000,s,1340
4390975000,s,1340
4391123000,s,1340
4391709000,s,1340
4391706000,r,1440
4392004000,s,1340
4392442000,s,1340
4392715000,s,1340
4392943000,s,1340
4393147000,s,1340
4393332000,s,1340
4393530000,s,1340
4393735000,s,1340
4393968000,s,1340
4394177000,s,1340
4394820000,s,1340
4395063000,s,1340
4395595000,s,1340
4395726000,s,1340
4396004000,s,1340
4397065000,s,1340
4397267000,s,1340
4397458000,s,1340
4397644000,s,1340
4397847000,s,1340
4398310000,s,1340
4398497000,s,1340
4398673000,s,1340
4399139000,s,1340
4399399000,s,1340
4399761000,s,1340
4400023000,s,1340
4400507000,s,1340
4400706000,s,1340
4400871000,s,1340
4401458000,s,1340
4401588000,s,1340
4402637000,s,1340
4403002000,s,1340
4403066000,s,1340
4403103000,s,1340
4403535000,s,1340
4403959000,s,1340
4404152000,s,1340
4404690000,s,1340
4404798000,s,1340
4405130000,s,1340
4405353000,s,1340
4405542000,s,1340
4405756000,s,1340
4406358000,s,1340
4406637000,s,1340
4406849000,s,1340
4407053000,s,1340
4407259000,s,1340
4407496000,s,1340
4407813000,s,1340
4408037000,s,1340
4408098000,r,1440
4408098000,r,1440
4409299000,s,1340
4410399000,r,1440
4410545000,s,1340
4410653000,s,1340
4416749000,r,1440
4417440000,r,1440
4417491000,r,1440
4417773000,s,1340
4421374000,s,1340
4427131000,r,1440
4427416000,r,1440
4428010000,s,1340
4428095000,s,1340
4428649000,r,1440
4429322000,r,1440
4437251000,s,1340
4576207000,r,1440
4579514000,r,1440
4579515000,r,1440
4579515000,r,1440
4579516000,r,1440
4582450000,s,1340
4582798000,s,1340
4585917000,s,1340
4589424000,s,1340
4603795000,r,1440
4606139000,s,1340
4608649000,s,1340
4608942000,s,1340
4621472000,r,1440
4621473000,r,1440
4622150000,r,1440
4623950000,s,1340
4625047000,s,1340
4626162000,s,1340
4627173000,s,1340
4633328000,s,1340
4637773000,r,1440
4637774000,r,1440
4638759000,r,1440
4640271000,s,1340
4640574000,s,1340
4642144000,s,1340
4651429000,s,1340
4654337000,r,1440
4654337000,r,1440
4666194000,s,1340
4756175000,r,1440
4756175000,r,1440
4756176000,r,1440
4756176000,r,1440
4756177000,r,1440
4756177000,r,1440
4756178000,r,1440
4756178000,r,1440
4756669000,r,1440
4756670000,r,1440
4758798000,s,1340
4759151000,s,1340
4759368000,s,1340
4760318000,s,1340
4760572000,s,1340
4760772000,s,1340
4761049000,s,1340
4761252000,s,1340
4761452000,s,1340
4772127000,s,1340
4774171000,r,1440
4774171000,r,1440
4774172000,r,1440
4774172000,r,1440
4775809000,r,1440
4775810000,r,1440
4776668000,s,1340
4777635000,s,1340
4821754000,s,1340
4864089000,s,1340
4864359000,s,1340
4878310000,r,1440
4883552000,r,1440
4883552000,r,1440
4883552000,r,1440
4883553000,r,1440
4883553000,r,1440
4883553000,r,1440
4883554000,r,1440
4883554000,r,1440
4884735000,r,1440
4884735000,r,1440
4884735000,r,1440
4884736000,r,1440
4884736000,r,1440
4884736000,r,1440
4884737000,r,1440
4884737000,r,1440
4884898000,r,1440
4884898000,r,1440
4884899000,r,1440
4884899000,r,1440
4885061000,s,1340
4885347000,s,1340
4885657000,s,1340
4885838000,s,1340
4885977000,s,1340
4886107000,s,1340
4886245000,s,1340
4886372000,s,1340
4886492000,s,1340
4886613000,s,1340
4886732000,s,1340
4886847000,s,1340
4887020000,s,1340
4887106000,s,1340
4887190000,s,1340
4887265000,s,1340
4887338000,s,1340
4887423000,s,1340
4887503000,s,1340
4887606000,s,1340
4887749000,s,1340
4887865000,s,1340
4887968000,s,1340
4888095000,s,1340
4888174000,s,1340
4888251000,s,1340
4888379000,s,1340
4888500000,s,1340
4888587000,s,1340
4888668000,s,1340
4888769000,s,1340
4888857000,s,1340
4888943000,s,1340
4889034000,s,1340
4889122000,s,1340
4889228000,s,1340
4889337000,s,1340
4889452000,s,1340
4889560000,s,1340
4889826000,s,1340
4889939000,s,1340
4890296000,s,1340
4890399000,s,1340
4890549000,s,1340
4890690000,s,1340
