0,r,1440
0,r,1440
1000,r,1440
3459000,s,1340
4084000,s,1340
3260342000,s,1340
3301287000,s,1340
3302504000,s,1340
3323851000,r,1440
3325064000,r,1440
3325065000,r,1440
3327843000,s,1340
3328022000,s,1340
3328138000,s,1340
3328215000,s,1340
3335221000,s,1340
3338876000,s,1340
3338980000,s,1340
3339295000,s,1340
3339299000,r,1440
3339299000,r,1440
3340232000,s,1340
3341283000,r,1440
3344331000,r,1440
3344826000,r,1440
3345248000,s,1340
3347843000,r,1440
3351081000,s,1340
3355202000,r,1440
3355202000,r,1440
3355203000,r,1440
3356370000,s,1340
3356497000,r,1440
3356560000,s,1340
3356735000,s,1340
3356854000,s,1340
3357586000,s,1340
3357803000,s,1340
3357948000,s,1340
3358072000,s,1340
3358177000,s,1340
3358647000,s,1340
3358828000,s,1340
3358969000,s,1340
3359467000,s,1340
3359634000,s,1340
3359780000,s,1340
3360039000,s,1340
3360265000,s,1340
3361515000,s,1340
3361603000,s,1340
3361688000,s,1340
3362173000,s,1340
3362408000,s,1340
3362620000,s,1340
3362825000,s,1340
3363013000,s,1340
3363209000,s,1340
3363408000,s,1340
3364515000,s,1340
3364603000,s,1340
3364636000,s,1340
3364840000,s,1340
3365084000,s,1340
3365296000,s,1340
3365474000,s,1340
3365918000,s,1340
3366121000,s,1340
3366316000,s,1340
3366766000,s,1340
3366978000,s,1340
3367156000,s,1340
3367735000,s,1340
3367868000,r,1440
3367994000,r,1440
3367994000,r,1440
3368069000,s,1340
3368287000,s,1340
3368523000,s,1340
3368717000,s,1340
3368902000,s,1340
3369099000,s,1340
3369275000,s,1340
3369617000,s,1340
3369726000,r,1440
3369796000,s,1340
3369872000,s,1340
3369932000,s,1340
3369983000,s,1340
3370196000,s,1340
3371848000,r,1440
3371849000,r,1440
3372924000,s,1340
3373020000,s,1340
3373191000,s,1340
3373323000,s,1340
3373437000,s,1340
3373470000,r,1440
3373592000,s,1340
3373708000,s,1340
3374291000,s,1340
3374421000,r,1440
3374421000,r,1440
3374468000,s,1340
3374422000,r,1440
3374572000,s,1340
3374736000,s,1340
3374873000,s,1340
3375267000,s,1340
3375700000,s,1340
3375975000,s,1340
3379634000,r,1440
3379635000,r,1440
3380011000,r,1440
3380012000,r,1440
3380721000,s,1340
3380784000,r,1440
3381256000,s,1340
3383017000,r,1440
3383018000,r,1440
3383018000,r,1440
3383444000,s,1340
3385433000,s,1340
3397952000,r,1440
3397952000,r,1440
3397953000,r,1440
3398706000,r,1440
3399522000,s,1340
3399645000,s,1340
3399751000,r,1440
3400637000,s,1340
3403321000,r,1440
3403321000,r,1440
3406764000,r,1440
3407351000,r,1440
3407352000,r,1440
3407352000,r,1440
3407352000,r,1440
3407352000,r,1440
3407353000,r,1440
3407353000,r,1440
3407353000,r,1440
3407529000,r,1440
3407529000,r,1440
3407561000,s,1340
3407839000,r,1440
3407839000,r,1440
3408005000,s,1340
3408177000,s,1340
3408246000,s,1340
3408283000,s,1340
3408316000,s,1340
3408335000,s,1340
3408707000,s,1340
3410308000,r,1440
3410308000,r,1440
3411271000,r,1440
3412402000,s,1340
3412607000,s,1340
3412830000,s,1340
3413139000,r,1440
3413514000,s,1340
3413709000,s,1340
3413899000,s,1340
3414032000,s,1340
3414156000,s,1340
3414480000,s,1340
3414696000,s,1340
3414876000,s,1340
3415138000,s,1340
3415312000,s,1340
3415483000,s,1340
3415649000,s,1340
3415888000,s,1340
3416078000,s,1340
3416253000,s,1340
3416782000,s,1340
3417052000,s,1340
3417297000,s,1340
3417706000,s,1340
3417894000,s,1340
3418165000,s,1340
3418364000,s,1340
3418537000,s,1340
3419021000,s,1340
3419196000,s,1340
3419328000,s,1340
3419491000,s,1340
3419659000,s,1340
3419905000,s,1340
3420084000,s,1340
3420260000,s,1340
3420438000,s,1340
3420608000,s,1340
3420772000,s,1340
3420927000,s,1340
3421230000,s,1340
3421420000,s,1340
3421596000,s,1340
3421757000,s,1340
3422015000,s,1340
3422258000,s,1340
3422544000,s,1340
3422732000,s,1340
3422918000,s,1340
3423098000,s,1340
3423501000,s,1340
3424191000,s,1340
3424602000,s,1340
3424733000,s,1340
3424855000,s,1340
3424954000,s,1340
3425241000,s,1340
3425301000,s,1340
3425433000,s,1340
3425590000,s,1340
3425704000,s,1340
3425804000,s,1340
