0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
241000,r,1440
241000,r,1440
241000,r,1440
1613000,s,1340
1683000,s,1340
159634000,r,1440
164913000,r,1440
164913000,r,1440
164914000,r,1440
165892000,r,1440
166370000,s,1340
167037000,s,1340
168263000,r,1440
169187000,r,1440
169674000,r,1440
170064000,s,1340
171063000,r,1440
172264000,r,1440
172952000,s,1340
173918000,r,1440
173919000,r,1440
175621000,s,1340
176274000,r,1440
176455000,r,1440
176456000,r,1440
176766000,r,1440
177662000,s,1340
177914000,s,1340
179946000,r,1440
181588000,r,1440
181588000,r,1440
182385000,s,1340
183785000,r,1440
185617000,r,1440
186920000,s,1340
187193000,r,1440
187194000,r,1440
188260000,r,1440
188531000,s,1340
189976000,r,1440
511300000,r,1440
511301000,r,1440
511301000,r,1440
512080000,r,1440
512080000,r,1440
512081000,r,1440
512081000,r,1440
512082000,r,1440
512082000,r,1440
514892000,s,1340
515407000,s,1340
526571000,r,1440
526572000,r,1440
527129000,r,1440
528612000,s,1340
530486000,r,1440
530486000,r,1440
531986000,s,1340
923155000,r,1440
923156000,r,1440
923156000,r,1440
923157000,r,1440
923157000,r,1440
923158000,r,1440
923158000,r,1440
923159000,r,1440
923843000,r,1440
923843000,r,1440
923844000,r,1440
923844000,r,1440
923845000,r,1440
923845000,r,1440
923846000,r,1440
923846000,r,1440
923998000,r,1440
923999000,r,1440
923999000,r,1440
924000000,r,1440
924000000,r,1440
926173000,s,1340
926622000,s,1340
926852000,s,1340
1164134000,r,1440
1164135000,r,1440
1164135000,r,1440
1166303000,r,1440
1166668000,r,1440
1167471000,s,1340
1167946000,s,1340
1171653000,r,1440
1171654000,r,1440
1171654000,r,1440
1173447000,s,1340
1175205000,r,1440
1175206000,r,1440
1176912000,s,1340
1177384000,r,1440
1177385000,r,1440
1178624000,s,1340
1179699000,r,1440
1179699000,r,1440
1184152000,r,1440
1184153000,r,1440
1184153000,r,1440
1185679000,s,1340
1186019000,s,1340
1186056000,r,1440
1190586000,r,1440
1190586000,r,1440
1190587000,r,1440
1191449000,r,1440
1192459000,s,1340
1192787000,s,1340
1195324000,r,1440
1195324000,r,1440
1195695000,r,1440
1197052000,s,1340
1199326000,r,1440
1199326000,r,1440
1200148000,r,1440
1200726000,s,1340
1201117000,s,1340
1201394000,r,1440
1202272000,r,1440
1203334000,r,1440
1204664000,s,1340
1205991000,r,1440
1205992000,r,1440
1205992000,r,1440
1207413000,s,1340
1208937000,s,1340
1539040000,r,1440
1539040000,r,1440
1539041000,r,1440
1539041000,r,1440
1539042000,r,1440
1539042000,r,1440
1539043000,r,1440
1539043000,r,1440
1539500000,r,1440
1539501000,r,1440
1539501000,r,1440
1539502000,r,1440
1542769000,s,1340
1543116000,s,1340
1844384000,r,1440
1851685000,s,1340
2128309000,r,1440
2128719000,r,1440
2130068000,r,1440
2130415000,r,1440
2130446000,s,1340
2130919000,s,1340
2131660000,r,1440
2133320000,s,1340
2136302000,r,1440
2138143000,r,1440
2138144000,r,1440
2138144000,r,1440
2139270000,r,1440
2140009000,s,1340
2140516000,s,1340
2142817000,r,1440
2142818000,r,1440
2142819000,r,1440
2144907000,s,1340
2145971000,r,1440
2145972000,r,1440
2147308000,s,1340
2460677000,r,1440
2461659000,s,1340
2764502000,r,1440
2764502000,r,1440
2764503000,r,1440
2767190000,s,1340
3076677000,r,1440
3076678000,r,1440
3076678000,r,1440
3076679000,r,1440
3076679000,r,1440
3076680000,r,1440
3076680000,r,1440
3076681000,r,1440
3078987000,s,1340
3079339000,s,1340
3080212000,s,1340
3383751000,r,1440
3383752000,r,1440
3383753000,r,1440
3383753000,r,1440
3383753000,r,1440
3383754000,r,1440
3383754000,r,1440
3387726000,s,1340
3388203000,s,1340
3688684000,r,1440
3996479000,r,1440
3996480000,r,1440
3996481000,r,1440
3996481000,r,1440
3996482000,r,1440
3996482000,r,1440
3996483000,r,1440
3996483000,r,1440
3997105000,r,1440
3997106000,r,1440
4000350000,s,1340
4000843000,s,1340
4304696000,r,1440
4608387000,r,1440
4608388000,r,1440
4608388000,r,1440
4610457000,r,1440
4610458000,r,1440
4610458000,r,1440
4610459000,r,1440
4610459000,r,1440
4610460000,r,1440
4610460000,r,1440
