0,r,1440
4511323000,r,1440
4516034000,s,1340
4564094000,s,1340
4568267000,s,1340
4580668000,r,1440
4582826000,r,1440
4583142000,s,1340
4587028000,s,1340
4587451000,s,1340
4593270000,s,1340
4598777000,r,1440
4602766000,r,1440
4603099000,r,1440
4603599000,s,1340
4603761000,s,1340
4603961000,r,1440
4603961000,r,1440
4604411000,s,1340
4604462000,s,1340
4610790000,s,1340
4610987000,s,1340
4613514000,s,1340
4613914000,s,1340
4622312000,r,1440
4622312000,r,1440
4622313000,r,1440
4622313000,r,1440
4623262000,s,1340
4623370000,s,1340
4623421000,s,1340
4623449000,s,1340
4624057000,s,1340
4624256000,s,1340
4624424000,s,1340
4624569000,s,1340
4624717000,s,1340
4624827000,s,1340
4624926000,s,1340
4625024000,s,1340
4625128000,s,1340
4625382000,s,1340
4625668000,s,1340
4626086000,s,1340
4626135000,s,1340
4626907000,s,1340
4627233000,s,1340
4627323000,s,1340
4627500000,s,1340
4627994000,s,1340
4628144000,s,1340
4628902000,s,1340
4628988000,s,1340
4629030000,s,1340
4629149000,s,1340
4629692000,s,1340
4629770000,s,1340
4629822000,s,1340
4630090000,s,1340
4631070000,s,1340
4631440000,s,1340
4631558000,s,1340
4631635000,s,1340
4631910000,s,1340
4631954000,s,1340
4632773000,s,1340
4632939000,s,1340
4633088000,s,1340
4633348000,s,1340
4633457000,s,1340
4633525000,s,1340
4633932000,s,1340
4634064000,s,1340
4634730000,s,1340
4635417000,s,1340
4635542000,s,1340
4635586000,s,1340
4635606000,s,1340
4635635000,s,1340
4635866000,s,1340
4636435000,s,1340
4636514000,s,1340
4636673000,s,1340
4636730000,s,1340
4637034000,s,1340
4637084000,s,1340
4637102000,s,1340
4637218000,s,1340
4637483000,s,1340
4637654000,s,1340
4637806000,s,1340
4637946000,s,1340
4638093000,s,1340
4638254000,s,1340
4638419000,s,1340
4638630000,s,1340
4638733000,s,1340
4638912000,s,1340
4639248000,s,1340
4639368000,s,1340
4640033000,s,1340
4640349000,s,1340
4640518000,s,1340
4640691000,s,1340
4640824000,s,1340
4640926000,s,1340
4641421000,s,1340
4641470000,s,1340
4641520000,s,1340
4641620000,s,1340
4641721000,s,1340
4641801000,s,1340
4642006000,s,1340
4642242000,s,1340
4643070000,s,1340
4643181000,s,1340
4643272000,s,1340
4643908000,s,1340
4644027000,s,1340
4644107000,s,1340
4644180000,s,1340
4644254000,s,1340
4644326000,s,1340
4644398000,s,1340
4644469000,s,1340
4644541000,s,1340
4644623000,s,1340
4644698000,s,1340
4644927000,s,1340
4644988000,s,1340
4645158000,s,1340
4645265000,s,1340
4645368000,s,1340
4645466000,s,1340
4646700000,s,1340
4646774000,s,1340
4647421000,r,1440
4647738000,s,1340
4647993000,s,1340
4648130000,s,1340
4648249000,s,1340
4648469000,s,1340
4648549000,s,1340
4649328000,s,1340
4650028000,s,1340
4650162000,s,1340
4650377000,s,1340
4655067000,r,1440
4655068000,r,1440
4655554000,s,1340
4661281000,s,1340
4669137000,s,1340
4669212000,s,1340
4670082000,s,1340
4683661000,r,1440
4683661000,r,1440
4685906000,r,1440
4686480000,r,1440
4686896000,s,1340
4687088000,s,1340
4687226000,s,1340
4687359000,s,1340
4687642000,r,1440
4687891000,s,1340
4688146000,s,1340
4688581000,s,1340
4688781000,s,1340
4688844000,s,1340
4688869000,s,1340
4688887000,s,1340
4688910000,s,1340
4689115000,s,1340
4689526000,s,1340
4689684000,s,1340
4689816000,s,1340
4690232000,s,1340
4690787000,s,1340
4690913000,s,1340
4691021000,s,1340
4691127000,s,1340
4691232000,s,1340
4691341000,s,1340
4691450000,s,1340
4691560000,s,1340
4691663000,s,1340
4692023000,s,1340
4692170000,s,1340
4692901000,s,1340
4693249000,s,1340
4693368000,s,1340
4694009000,s,1340
4694588000,s,1340
4694815000,s,1340
4694945000,s,1340
4695233000,s,1340
4695375000,s,1340
4695540000,s,1340
4695730000,s,1340
4696057000,s,1340
4696381000,s,1340
4696609000,s,1340
4696850000,s,1340
4697079000,s,1340
4697316000,s,1340
4697553000,s,1340
4697783000,s,1340
4698000000,s,1340
4698338000,s,1340
4698562000,s,1340
4698873000,s,1340
4699202000,s,1340
4699357000,s,1340
4699758000,s,1340
4699919000,s,1340
4700351000,s,1340
4700530000,s,1340
4700861000,s,1340
4701022000,s,1340
4701246000,r,1440
4701347000,s,1340
4701505000,s,1340
4701840000,s,1340
4701999000,s,1340
4702370000,s,1340
4702525000,s,1340
4703024000,s,1340
4703184000,s,1340
4703323000,s,1340
4703756000,s,1340
4703785000,r,1440
4703785000,r,1440
4703785000,r,1440
4703933000,s,1340
4704080000,s,1340
4704625000,s,1340
4704787000,s,1340
4704943000,s,1340
4705386000,s,1340
4705547000,s,1340
4705685000,s,1340
4705814000,s,1340
4706249000,s,1340
4706415000,s,1340
4706559000,s,1340
4707025000,s,1340
4707196000,s,1340
4707342000,s,1340
4707712000,s,1340
4707867000,s,1340
4707992000,s,1340
4708408000,s,1340
4708554000,s,1340
4708700000,s,1340
4709098000,s,1340
4709245000,s,1340
4709354000,s,1340
4709726000,s,1340
4709842000,s,1340
4709840000,r,1440
4709942000,s,1340
4710305000,s,1340
4710421000,s,1340
4710527000,s,1340
4711829000,s,1340
4712004000,s,1340
4712126000,s,1340
4712246000,s,1340
4712374000,s,1340
4721326000,r,1440
4721895000,s,1340
4723418000,s,1340
4730753000,r,1440
4742135000,s,1340
4990809000,r,1440
4991394000,r,1440
4991394000,r,1440
4991395000,r,1440
4991395000,r,1440
4991396000,r,1440
4991396000,r,1440
4991397000,r,1440
4991397000,r,1440
4991580000,r,1440
4994589000,s,1340
4995163000,s,1340
4995480000,s,1340
4995719000,s,1340
4996040000,s,1340
4996290000,s,1340
4996575000,s,1340
4996871000,s,1340
4997138000,s,1340
4997322000,s,1340
4997535000,s,1340
4997855000,s,1340
4998140000,s,1340
4998412000,s,1340
4998649000,s,1340
4999057000,s,1340
4999373000,s,1340
4999691000,s,1340
5000018000,s,1340
5000311000,s,1340
5000605000,s,1340
5000926000,s,1340
5001199000,s,1340
5001493000,s,1340
5001788000,s,1340
5002096000,s,1340
5002395000,s,1340
5002767000,s,1340
5004438000,s,1340
5004769000,s,1340
5005063000,s,1340
5005518000,s,1340
5005799000,s,1340
5006054000,s,1340
5006309000,s,1340
5006543000,s,1340
5006830000,r,1440
5006831000,r,1440
5006985000,s,1340
5006831000,r,1440
5006832000,r,1440
5007139000,r,1440
5007305000,s,1340
5007620000,s,1340
5007913000,s,1340
5008202000,s,1340
5008538000,s,1340
5008867000,s,1340
5009110000,s,1340
5009405000,s,1340
5009660000,s,1340
5009967000,s,1340
5010247000,s,1340
5010529000,s,1340
5010772000,r,1440
5010876000,s,1340
5011167000,s,1340
5011526000,s,1340
5012012000,s,1340
5012284000,s,1340
5012557000,s,1340
5012803000,s,1340
5013045000,s,1340
5013288000,s,1340
5013568000,s,1340
5013827000,s,1340
5014081000,s,1340
5014330000,s,1340
5014590000,s,1340
5014725000,r,1440
5014725000,r,1440
5014967000,s,1340
5015265000,s,1340
5015582000,s,1340
5015929000,s,1340
5016240000,s,1340
5016549000,s,1340
5016865000,s,1340
5017166000,s,1340
5017424000,s,1340
5017647000,s,1340
5017906000,s,1340
5018917000,s,1340
5052934000,s,1340
5087716000,s,1340
5087979000,s,1340
5100745000,r,1440
5108100000,r,1440
5108100000,r,1440
5108100000,r,1440
5108100000,r,1440
5108100000,r,1440
5108100000,r,1440
5108100000,r,1440
5108401000,r,1440
5108402000,r,1440
5108402000,r,1440
5108402000,r,1440
5108976000,s,1340
5109220000,s,1340
5109291000,s,1340
5109486000,s,1340
5109486000,r,1440
5109486000,r,1440
5109486000,r,1440
5109486000,r,1440
5109486000,r,1440
5109486000,r,1440
5109579000,s,1340
5109487000,r,1440
5109487000,r,1440
5109726000,s,1340
5109823000,s,1340
5109862000,s,1340
5109899000,s,1340
5110076000,s,1340
5110103000,s,1340
5110225000,s,1340
5110249000,s,1340
5110361000,s,1340
5110382000,s,1340
5110551000,s,1340
5110574000,s,1340
5110627000,s,1340
5110659000,s,1340
5110845000,s,1340
5110870000,s,1340
5111029000,s,1340
5111052000,s,1340
5111196000,s,1340
5111220000,s,1340
5111970000,s,1340
5112134000,s,1340
5112246000,s,1340
5112355000,s,1340
5112469000,s,1340
5112568000,s,1340
5112686000,s,1340
5113879000,s,1340
5114149000,s,1340
5114299000,s,1340
5114385000,s,1340
5114473000,s,1340
5115212000,s,1340
5115351000,r,1440
5115360000,s,1340
5115351000,r,1440
