0,s,1340
40884000,s,1340
41407000,s,1340
65740000,r,1440
1997417000,r,1440
2000973000,s,1340
2013318000,r,1440
2015100000,s,1340
2025245000,r,1440
2900262000,s,1340
2951337000,s,1340
2951766000,s,1340
2951879000,s,1340
2965505000,s,1340
2965611000,s,1340
2972904000,r,1440
2974137000,r,1440
2974138000,r,1440
2974999000,s,1340
2975076000,s,1340
2975106000,s,1340
2975184000,s,1340
2975350000,s,1340
2975418000,s,1340
2975493000,s,1340
2975506000,r,1440
2975883000,s,1340
2975920000,s,1340
2975941000,s,1340
2976297000,s,1340
2976516000,s,1340
2976676000,s,1340
2976823000,s,1340
2976979000,s,1340
2977311000,s,1340
2977498000,s,1340
2977666000,s,1340
2977814000,s,1340
2977957000,s,1340
2978109000,s,1340
2978243000,s,1340
2978376000,s,1340
2978517000,s,1340
2978666000,s,1340
2978900000,s,1340
2979054000,s,1340
2979251000,s,1340
2979392000,s,1340
2979530000,s,1340
2979710000,s,1340
2979854000,s,1340
2980147000,s,1340
2980270000,s,1340
2980464000,s,1340
2980532000,s,1340
2980563000,s,1340
2980850000,s,1340
2981010000,s,1340
2981129000,s,1340
2981424000,s,1340
2981536000,s,1340
2981625000,s,1340
2982303000,s,1340
2982370000,s,1340
2982409000,s,1340
2982662000,s,1340
2982985000,s,1340
2983171000,s,1340
2983203000,s,1340
2983238000,s,1340
2983481000,r,1440
2984092000,s,1340
2985178000,r,1440
2986322000,s,1340
2986653000,r,1440
2986653000,r,1440
2986653000,r,1440
2986653000,r,1440
2987286000,s,1340
2987535000,s,1340
2987676000,s,1340
2988038000,s,1340
2988388000,s,1340
2988938000,s,1340
2989188000,r,1440
2990886000,r,1440
2993193000,r,1440
2993256000,r,1440
2993882000,s,1340
2994427000,r,1440
2994970000,r,1440
2995111000,s,1340
2997190000,s,1340
2999613000,r,1440
2999613000,r,1440
3000161000,s,1340
3000341000,s,1340
3000465000,s,1340
3005188000,r,1440
3005188000,r,1440
3007492000,r,1440
3008159000,s,1340
3013178000,r,1440
3014083000,r,1440
3015027000,s,1340
3016684000,r,1440
3017195000,r,1440
3017495000,s,1340
3029210000,r,1440
3029211000,r,1440
3029211000,r,1440
3029211000,r,1440
3029212000,r,1440
3029212000,r,1440
3029212000,r,1440
3029213000,r,1440
3029422000,r,1440
3029423000,r,1440
3029423000,r,1440
3029423000,r,1440
3029424000,r,1440
3030530000,s,1340
3030717000,s,1340
3030909000,s,1340
3030980000,s,1340
3030997000,s,1340
3031008000,s,1340
3032422000,s,1340
3032642000,s,1340
3032797000,s,1340
3036567000,s,1340
3036891000,s,1340
3038210000,s,1340
3039363000,r,1440
3039363000,r,1440
3041233000,r,1440
3041234000,r,1440
3042328000,s,1340
3042345000,r,1440
3042346000,r,1440
3042346000,r,1440
3042346000,r,1440
3042605000,s,1340
3043375000,s,1340
3043650000,s,1340
3043962000,s,1340
3044174000,r,1440
3044253000,s,1340
3044175000,r,1440
3044508000,s,1340
3044735000,s,1340
3044957000,s,1340
3045247000,s,1340
3045473000,s,1340
3045760000,s,1340
3045987000,s,1340
3046215000,s,1340
3046477000,s,1340
3046756000,s,1340
3047231000,s,1340
3047441000,s,1340
3047657000,s,1340
3047853000,s,1340
3048397000,s,1340
3048612000,s,1340
3048831000,s,1340
