0,s,1340
2801966000,s,1340
2840494000,s,1340
2840939000,s,1340
2857558000,r,1440
2857559000,r,1440
2860856000,r,1440
2860857000,r,1440
2863461000,r,1440
2863861000,s,1340
2864611000,r,1440
2865471000,r,1440
2865498000,s,1340
2866584000,r,1440
2866798000,s,1340
2866859000,r,1440
4338276000,s,1340
4376727000,s,1340
4377195000,s,1340
4377324000,s,1340
4396648000,r,1440
4397227000,s,1340
4397375000,s,1340
4398320000,r,1440
4399008000,s,1340
4399860000,s,1340
4399913000,s,1340
4409377000,r,1440
4410899000,r,1440
4411513000,s,1340
4412333000,s,1340
4412598000,s,1340
4412830000,s,1340
4413114000,r,1440
4413935000,r,1440
4417060000,r,1440
4418407000,s,1340
4423568000,r,1440
4423568000,r,1440
4423569000,r,1440
4424424000,s,1340
4424495000,s,1340
4424528000,s,1340
4424546000,s,1340
4424561000,s,1340
4424878000,s,1340
4425154000,s,1340
4425664000,s,1340
4425807000,s,1340
4425932000,s,1340
4426063000,s,1340
4426476000,s,1340
4426610000,s,1340
4426737000,s,1340
4426861000,s,1340
4426974000,s,1340
4427089000,s,1340
4427206000,s,1340
4427297000,r,1440
4427329000,s,1340
4427564000,s,1340
4427661000,s,1340
4428104000,s,1340
4428290000,s,1340
4428670000,s,1340
4428831000,s,1340
4429150000,s,1340
4429350000,s,1340
4429596000,s,1340
4430208000,s,1340
4430392000,s,1340
4430689000,s,1340
4430906000,s,1340
4431120000,s,1340
4431289000,s,1340
4431456000,s,1340
4431622000,s,1340
4431823000,s,1340
4432410000,s,1340
4432862000,s,1340
4433100000,s,1340
4433108000,r,1440
4433280000,s,1340
4433867000,s,1340
4433973000,r,1440
4433973000,r,1440
4434078000,s,1340
4434276000,s,1340
4434465000,s,1340
4434649000,s,1340
4434823000,s,1340
4434998000,s,1340
4435163000,s,1340
4435326000,s,1340
4435994000,r,1440
4435994000,r,1440
4435994000,r,1440
4435995000,r,1440
4436701000,s,1340
4436986000,s,1340
4439070000,r,1440
4439071000,r,1440
4439502000,s,1340
4439567000,s,1340
4441435000,r,1440
4441435000,r,1440
4441436000,r,1440
4441436000,r,1440
4442249000,r,1440
4442413000,s,1340
4442561000,s,1340
4443817000,r,1440
4444140000,s,1340
4446547000,r,1440
4447060000,s,1340
4447224000,r,1440
4449510000,r,1440
4449510000,r,1440
4449511000,r,1440
4449511000,r,1440
4449512000,r,1440
4449512000,r,1440
4449513000,r,1440
4449513000,r,1440
4449776000,r,1440
4449776000,r,1440
4449777000,r,1440
4450520000,s,1340
4450670000,s,1340
4450723000,s,1340
4450762000,s,1340
4450800000,s,1340
4450838000,s,1340
4450878000,s,1340
4451216000,s,1340
4451436000,s,1340
4451567000,s,1340
4451739000,s,1340
4451927000,s,1340
4452148000,r,1440
4452149000,r,1440
4452149000,r,1440
4452436000,s,1340
4452645000,s,1340
4452818000,s,1340
4452978000,s,1340
4453161000,s,1340
4453338000,s,1340
4453767000,s,1340
4453993000,s,1340
4454173000,s,1340
4454417000,s,1340
4454600000,s,1340
4454821000,r,1440
4455181000,s,1340
4455475000,s,1340
4456454000,r,1440
4456455000,r,1440
4456745000,s,1340
4458019000,r,1440
4458378000,s,1340
4459539000,r,1440
4461738000,r,1440
4461738000,r,1440
4461738000,r,1440
4461739000,r,1440
4461879000,r,1440
4462177000,r,1440
4462696000,r,1440
4463005000,s,1340
4463129000,s,1340
4463498000,s,1340
4464439000,s,1340
4464585000,s,1340
4464650000,s,1340
4464931000,s,1340
4465106000,s,1340
4465208000,s,1340
4465615000,s,1340
4465680000,r,1440
4465694000,s,1340
4465863000,s,1340
4466385000,s,1340
4469670000,r,1440
4469670000,r,1440
4470637000,s,1340
4470814000,s,1340
4471874000,r,1440
4472548000,r,1440
4473646000,r,1440
4473646000,r,1440
