0,s,1340
11974000,r,1440
13466000,r,1440
13466000,r,1440
13466000,r,1440
15301000,s,1340
16556000,r,1440
16556000,r,1440
16557000,r,1440
17936000,r,1440
17936000,r,1440
18727000,s,1340
19306000,s,1340
20668000,r,1440
21177000,s,1340
21347000,r,1440
22973000,r,1440
22973000,r,1440
23411000,s,1340
23764000,s,1340
24094000,s,1340
24413000,r,1440
25496000,r,1440
27722000,r,1440
27722000,r,1440
28939000,s,1340
32709000,r,1440
32709000,r,1440
32709000,r,1440
32710000,r,1440
32710000,r,1440
32710000,r,1440
33959000,s,1340
34379000,s,1340
34475000,r,1440
34688000,s,1340
1565930000,s,1340
1602437000,s,1340
1602857000,s,1340
1602911000,s,1340
1602916000,s,1340
1604715000,s,1340
1606759000,s,1340
1610063000,s,1340
1613789000,s,1340
1615793000,s,1340
1623248000,r,1440
1623248000,r,1440
1623249000,r,1440
1623249000,r,1440
1623249000,r,1440
1624100000,r,1440
1624405000,s,1340
1624542000,s,1340
1626908000,r,1440
1626908000,r,1440
1626909000,r,1440
1627658000,r,1440
1627658000,r,1440
1628123000,s,1340
1628347000,s,1340
1628661000,r,1440
1629584000,s,1340
1632664000,r,1440
1632664000,r,1440
1632664000,r,1440
1633219000,r,1440
1634089000,s,1340
1634255000,s,1340
1634294000,r,1440
1636820000,r,1440
1637329000,r,1440
1637330000,r,1440
1637504000,s,1340
1637735000,s,1340
1638258000,s,1340
1638523000,s,1340
1638656000,s,1340
1639478000,s,1340
1639526000,r,1440
1639669000,s,1340
1640026000,r,1440
1640026000,r,1440
1640026000,r,1440
1640361000,s,1340
1640461000,s,1340
1640887000,s,1340
1641316000,s,1340
1644335000,r,1440
1644335000,r,1440
1644335000,r,1440
1644336000,r,1440
1645073000,s,1340
1646115000,r,1440
1646974000,r,1440
1647012000,s,1340
1647969000,r,1440
1648534000,s,1340
1649130000,r,1440
1650113000,r,1440
1654139000,r,1440
1654139000,r,1440
1654140000,r,1440
1654140000,r,1440
1654140000,r,1440
1654141000,r,1440
1654602000,r,1440
1654602000,r,1440
1654920000,r,1440
1656240000,s,1340
1656415000,s,1340
1656545000,s,1340
1656630000,r,1440
1656631000,r,1440
1656752000,s,1340
1657720000,s,1340
1657808000,s,1340
1657841000,s,1340
1658069000,s,1340
1658275000,s,1340
1658448000,s,1340
1658532000,r,1440
1658533000,r,1440
1658625000,s,1340
1658533000,r,1440
1658789000,s,1340
1658966000,s,1340
1659141000,s,1340
1659304000,s,1340
1659470000,s,1340
1659635000,s,1340
1660524000,s,1340
1661839000,r,1440
1661839000,r,1440
1662458000,r,1440
1662459000,r,1440
1662689000,r,1440
1662689000,r,1440
1664424000,s,1340
1664623000,s,1340
1664676000,r,1440
1665556000,r,1440
1665556000,r,1440
1665556000,r,1440
1665556000,r,1440
1665944000,r,1440
1666181000,s,1340
1666407000,s,1340
1667904000,r,1440
1667981000,s,1340
1667904000,r,1440
1667904000,r,1440
1668684000,s,1340
1668926000,s,1340
1669138000,s,1340
1669459000,r,1440
1669653000,r,1440
1669654000,r,1440
1671073000,s,1340
1671208000,r,1440
1671274000,s,1340
1671737000,s,1340
1671864000,s,1340
1671958000,r,1440
1671986000,s,1340
1672115000,s,1340
1672247000,s,1340
1672376000,s,1340
1674732000,r,1440
1674732000,r,1440
1674732000,r,1440
1674732000,r,1440
1675121000,s,1340
1675210000,s,1340
1675276000,s,1340
1675941000,r,1440
1676485000,r,1440
1676485000,r,1440
1677207000,s,1340
1677298000,s,1340
1678062000,r,1440
1678063000,r,1440
1680064000,s,1340
1680297000,s,1340
1680889000,s,1340
1680981000,s,1340
1681029000,s,1340
1681409000,r,1440
1681409000,r,1440
1681409000,r,1440
1681409000,r,1440
1681409000,r,1440
1681410000,r,1440
1681542000,r,1440
1681739000,s,1340
1681816000,s,1340
1681837000,s,1340
1682001000,s,1340
1682042000,s,1340
1683191000,r,1440
1685491000,r,1440
1685492000,r,1440
1685492000,r,1440
1685492000,r,1440
1685875000,s,1340
1685936000,s,1340
1686720000,r,1440
1686720000,r,1440
1688092000,r,1440
1688092000,r,1440
1688442000,s,1340
1689531000,r,1440
1689531000,r,1440
1689531000,r,1440
1689969000,s,1340
1690064000,s,1340
1699957000,s,1340
1713073000,s,1340
1716871000,s,1340
1716983000,s,1340
1718287000,s,1340
1728562000,s,1340
1752896000,r,1440
1752896000,r,1440
1752897000,r,1440
1752897000,r,1440
1752897000,r,1440
1752898000,r,1440
1752898000,r,1440
1752899000,r,1440
1753273000,r,1440
1753273000,r,1440
1753274000,r,1440
1753274000,r,1440
1753275000,r,1440
1753275000,r,1440
1753275000,r,1440
1753276000,r,1440
1753405000,r,1440
1753405000,r,1440
1753406000,r,1440
1753406000,r,1440
1753406000,r,1440
1753407000,r,1440
1753407000,r,1440
1753408000,r,1440
1753535000,r,1440
1753535000,r,1440
1753536000,r,1440
1753536000,r,1440
1753537000,r,1440
1753537000,r,1440
1753538000,r,1440
1753538000,r,1440
1753666000,r,1440
1753667000,r,1440
1753667000,r,1440
1753668000,r,1440
1753668000,r,1440
1753668000,r,1440
1753823000,r,1440
1753823000,r,1440
1753824000,r,1440
1753824000,r,1440
1753825000,r,1440
1753825000,r,1440
1753826000,r,1440
1753826000,r,1440
1753960000,r,1440
1753961000,r,1440
1753961000,r,1440
1753961000,r,1440
1754039000,r,1440
1754039000,r,1440
1754040000,r,1440
1754040000,r,1440
1754041000,r,1440
1754041000,r,1440
1754956000,s,1340
1755147000,s,1340
1755444000,s,1340
1755717000,r,1440
1755804000,s,1340
1755718000,r,1440
1755718000,r,1440
1755893000,s,1340
1756757000,r,1440
1756888000,s,1340
1756757000,r,1440
1756758000,r,1440
1756758000,r,1440
1756759000,r,1440
1756759000,r,1440
1756760000,r,1440
1756760000,r,1440
1757076000,r,1440
1757076000,r,1440
1757193000,r,1440
1758273000,s,1340
1758606000,s,1340
1758867000,r,1440
1758886000,s,1340
1759168000,s,1340
1759393000,s,1340
1759650000,s,1340
1759843000,s,1340
1760582000,r,1440
1760583000,r,1440
1761568000,r,1440
1762012000,s,1340
1762505000,s,1340
1762798000,s,1340
1762968000,s,1340
1763452000,s,1340
1763753000,s,1340
1764011000,s,1340
1764258000,s,1340
1764927000,s,1340
1765152000,s,1340
1766274000,s,1340
1766272000,r,1440
1766272000,r,1440
1766272000,r,1440
1766273000,r,1440
1766273000,r,1440
1766273000,r,1440
1766518000,s,1340
1766735000,s,1340
1766874000,s,1340
1766991000,s,1340
1767151000,s,1340
1767276000,s,1340
1767392000,s,1340
1767510000,s,1340
1767916000,r,1440
1767916000,r,1440
1768061000,r,1440
1768061000,r,1440
1768211000,s,1340
1768826000,s,1340
1771884000,r,1440
1771884000,r,1440
1771885000,r,1440
1772937000,s,1340
1773101000,s,1340
1774069000,r,1440
1774069000,r,1440
1775490000,r,1440
1775818000,r,1440
1775972000,s,1340
1778229000,r,1440
1778303000,r,1440
1778313000,s,1340
1778637000,s,1340
1778764000,s,1340
1780685000,r,1440
1781259000,r,1440
1781259000,r,1440
1782155000,s,1340
1783289000,r,1440
1783289000,r,1440
1784103000,s,1340
1785691000,r,1440
1785692000,r,1440
1785692000,r,1440
1785693000,r,1440
1786420000,s,1340
1786548000,r,1440
1786548000,r,1440
1787195000,s,1340
1787569000,r,1440
1788160000,s,1340
1789709000,r,1440
1789736000,s,1340
1789909000,s,1340
1790066000,s,1340
1790160000,s,1340
1791428000,r,1440
1791428000,r,1440
1791969000,s,1340
1792532000,r,1440
1794526000,r,1440
1794526000,r,1440
1795275000,s,1340
1795481000,s,1340
1796439000,r,1440
1796439000,r,1440
1799021000,r,1440
1799021000,r,1440
1800117000,s,1340
1800667000,r,1440
1801027000,s,1340
1801682000,r,1440
1801682000,r,1440
1802649000,s,1340
1803973000,r,1440
1803973000,r,1440
1803973000,r,1440
1804997000,s,1340
1805262000,s,1340
1815784000,r,1440
1815784000,r,1440
1815785000,r,1440
1815785000,r,1440
1815786000,r,1440
1815786000,r,1440
1815787000,r,1440
1815787000,r,1440
1815986000,r,1440
1815987000,r,1440
1815987000,r,1440
1815988000,r,1440
1815988000,r,1440
1815989000,r,1440
1816897000,s,1340
1816945000,r,1440
1817055000,s,1340
1817359000,s,1340
1817610000,s,1340
1818675000,s,1340
1818932000,s,1340
1820249000,r,1440
1820249000,r,1440
1820250000,r,1440
1820709000,r,1440
1821559000,s,1340
1821631000,r,1440
1822471000,s,1340
1822900000,r,1440
1824334000,r,1440
1824682000,r,1440
1825037000,s,1340
1826475000,r,1440
1826621000,r,1440
1827206000,s,1340
1827447000,s,1340
1827655000,s,1340
1827831000,r,1440
1830043000,r,1440
1830044000,r,1440
1830898000,s,1340
1831569000,r,1440
1832284000,r,1440
1833119000,s,1340
1834539000,r,1440
1834539000,r,1440
1834540000,r,1440
1835374000,s,1340
1835923000,r,1440
1836525000,r,1440
1837452000,s,1340
1839132000,r,1440
1839133000,r,1440
1840037000,s,1340
1840311000,r,1440
1844016000,r,1440
1844017000,r,1440
1844017000,r,1440
1844018000,r,1440
1844018000,r,1440
1844019000,r,1440
1844019000,r,1440
1844020000,r,1440
1844306000,r,1440
1844307000,r,1440
1844732000,r,1440
1845869000,s,1340
1846183000,s,1340
1846398000,s,1340
1848246000,r,1440
1848246000,r,1440
1848247000,r,1440
1848247000,r,1440
1848248000,r,1440
1848248000,r,1440
1848249000,r,1440
1848484000,s,1340
1849544000,s,1340
1849695000,s,1340
1849790000,s,1340
1852734000,r,1440
1852734000,r,1440
1852735000,r,1440
1852735000,r,1440
1853527000,s,1340
1853910000,s,1340
1854117000,s,1340
1854251000,r,1440
1854687000,s,1340
1855407000,r,1440
1855407000,r,1440
1856462000,s,1340
1857688000,r,1440
1857689000,r,1440
1858662000,s,1340
1858673000,r,1440
1859239000,s,1340
1859499000,s,1340
1860036000,r,1440
1862048000,r,1440
1862049000,r,1440
1863178000,s,1340
1863642000,r,1440
1864309000,r,1440
1864518000,s,1340
1866848000,r,1440
1866849000,r,1440
1866849000,r,1440
1867957000,s,1340
1868714000,r,1440
1868714000,r,1440
1868931000,r,1440
1868932000,r,1440
1869355000,r,1440
1869700000,s,1340
1869813000,s,1340
1870236000,s,1340
1870382000,s,1340
1870432000,s,1340
1870803000,s,1340
1870936000,r,1440
1871456000,s,1340
1872383000,s,1340
1872690000,r,1440
1873046000,s,1340
1873299000,s,1340
1873511000,s,1340
1873738000,s,1340
1873764000,r,1440
1873765000,r,1440
1873976000,s,1340
1874228000,s,1340
1874470000,s,1340
1874697000,s,1340
1874943000,s,1340
1874976000,r,1440
1875174000,s,1340
1875388000,s,1340
1875631000,s,1340
1875869000,s,1340
1876106000,s,1340
1876154000,r,1440
1876352000,s,1340
1876590000,s,1340
1876917000,s,1340
1877164000,s,1340
1877423000,s,1340
1877663000,s,1340
1877883000,s,1340
1878113000,s,1340
1878479000,r,1440
1878479000,r,1440
1878480000,r,1440
1878647000,s,1340
1878932000,s,1340
1879142000,s,1340
1879355000,s,1340
1879573000,s,1340
1879811000,s,1340
1879986000,r,1440
1879987000,r,1440
1880080000,s,1340
1880317000,s,1340
1880567000,r,1440
1880568000,r,1440
1880610000,s,1340
1881027000,s,1340
1882225000,r,1440
1882226000,r,1440
1883307000,s,1340
1883643000,r,1440
1884113000,r,1440
1884113000,r,1440
1885920000,s,1340
1886262000,r,1440
1886263000,r,1440
1886876000,s,1340
1887110000,r,1440
1888019000,s,1340
1888169000,r,1440
1888169000,r,1440
1888559000,s,1340
1888884000,s,1340
1889119000,s,1340
1889329000,s,1340
1889515000,s,1340
1889703000,s,1340
1889885000,s,1340
1890118000,s,1340
1890237000,r,1440
1890237000,r,1440
1890303000,s,1340
1890482000,s,1340
1890674000,s,1340
1890877000,s,1340
1891146000,s,1340
1891375000,s,1340
1891602000,s,1340
1891831000,s,1340
1892073000,s,1340
1892473000,r,1440
1892474000,r,1440
1893266000,s,1340
1893570000,s,1340
1894684000,r,1440
1894684000,r,1440
1894685000,r,1440
1895696000,s,1340
1895779000,r,1440
1898313000,r,1440
1898314000,r,1440
1899321000,s,1340
1899468000,r,1440
1899608000,s,1340
1900498000,r,1440
1902734000,r,1440
1902734000,r,1440
1904010000,r,1440
1904184000,s,1340
1905010000,s,1340
1905813000,r,1440
1905814000,r,1440
1907045000,s,1340
1907329000,r,1440
1907330000,r,1440
1908270000,r,1440
1909346000,s,1340
1909637000,s,1340
1910659000,r,1440
1910660000,r,1440
1912042000,r,1440
1912043000,r,1440
1913165000,r,1440
1913314000,s,1340
1913921000,s,1340
1916723000,r,1440
1916723000,r,1440
1916724000,r,1440
1918582000,r,1440
1918583000,r,1440
1918875000,s,1340
1919150000,s,1340
1919369000,s,1340
1919588000,s,1340
1919826000,s,1340
1920067000,s,1340
1920127000,r,1440
1920127000,r,1440
1921032000,s,1340
1921631000,s,1340
1922465000,r,1440
1922466000,r,1440
1922466000,r,1440
1923685000,r,1440
1923685000,r,1440
1924239000,s,1340
1924791000,s,1340
1926170000,r,1440
1926171000,r,1440
1927884000,r,1440
1927884000,r,1440
1928901000,s,1340
1930089000,r,1440
1930089000,r,1440
1930725000,s,1340
1930982000,s,1340
1932142000,r,1440
1932348000,r,1440
1933626000,s,1340
1934709000,r,1440
1934710000,r,1440
1935840000,r,1440
1936956000,s,1340
1937309000,s,1340
1938066000,r,1440
1938067000,r,1440
1939214000,r,1440
1939215000,r,1440
1940341000,s,1340
1940625000,r,1440
1941335000,r,1440
1942599000,r,1440
1942599000,r,1440
1943849000,r,1440
1944175000,s,1340
1944562000,r,1440
1945260000,r,1440
1945513000,s,1340
1947001000,s,1340
1947095000,r,1440
1947563000,r,1440
1947765000,s,1340
1948559000,r,1440
1949562000,s,1340
1949778000,r,1440
1949779000,r,1440
1950539000,s,1340
1950889000,r,1440
1951554000,s,1340
1952434000,r,1440
1955817000,r,1440
1955818000,r,1440
1955818000,r,1440
1956688000,r,1440
1957139000,s,1340
1957572000,r,1440
1958589000,r,1440
1958590000,r,1440
1958713000,s,1340
1962228000,r,1440
1962228000,r,1440
1962229000,r,1440
1963448000,r,1440
1963620000,s,1340
1964394000,r,1440
1964944000,s,1340
1965593000,s,1340
1968526000,r,1440
1968527000,r,1440
1968527000,r,1440
1968528000,r,1440
1969805000,s,1340
1970134000,r,1440
1970171000,s,1340
1971031000,r,1440
1971532000,s,1340
1971892000,r,1440
1974459000,r,1440
1974459000,r,1440
1975682000,r,1440
1978468000,s,1340
1978824000,r,1440
1978824000,r,1440
1979718000,s,1340
1980287000,r,1440
1980448000,r,1440
1984231000,r,1440
1984232000,r,1440
1985536000,s,1340
1986077000,s,1340
1986259000,r,1440
1986259000,r,1440
1987058000,r,1440
1987811000,s,1340
1988503000,r,1440
1990605000,r,1440
1990605000,r,1440
1991653000,r,1440
1992587000,s,1340
1993184000,s,1340
1994036000,r,1440
1994037000,r,1440
1994767000,r,1440
1995614000,r,1440
1998218000,r,1440
1998219000,r,1440
1999110000,r,1440
1999200000,s,1340
2000250000,r,1440
2000631000,s,1340
2001487000,s,1340
2002553000,r,1440
2002554000,r,1440
2003164000,r,1440
2003797000,s,1340
2004220000,r,1440
2006567000,s,1340
2006627000,r,1440
2006628000,r,1440
2007780000,r,1440
2010147000,s,1340
2012670000,r,1440
2013909000,s,1340
2016727000,r,1440
2016728000,r,1440
2016728000,r,1440
2016729000,r,1440
2016729000,r,1440
2016730000,r,1440
2018823000,s,1340
2019199000,s,1340
2019877000,r,1440
2019877000,r,1440
2019878000,r,1440
2021187000,s,1340
2022564000,r,1440
2022565000,r,1440
2022565000,r,1440
2022565000,r,1440
2023553000,r,1440
2023856000,s,1340
2024207000,s,1340
2026645000,r,1440
2026646000,r,1440
2027116000,r,1440
2027823000,s,1340
2028151000,s,1340
2028281000,r,1440
2030267000,r,1440
2030267000,r,1440
2030268000,r,1440
2031515000,r,1440
2031522000,s,1340
2032704000,r,1440
2033961000,r,1440
2033988000,s,1340
2034308000,r,1440
2035680000,r,1440
2035771000,s,1340
2036676000,r,1440
2036971000,s,1340
2037969000,r,1440
2039185000,s,1340
2039493000,r,1440
2040325000,r,1440
2042722000,r,1440
2042722000,r,1440
2043739000,r,1440
2044044000,s,1340
2044382000,s,1340
2044622000,r,1440
2045505000,r,1440
2047216000,r,1440
2047217000,r,1440
2047660000,r,1440
2047660000,r,1440
2047696000,s,1340
2048026000,s,1340
2049403000,s,1340
2049953000,r,1440
2049953000,r,1440
2049954000,r,1440
2051148000,r,1440
2051403000,s,1340
2051738000,s,1340
2052266000,r,1440
2054588000,r,1440
2054589000,r,1440
2055815000,r,1440
2056150000,s,1340
2056820000,s,1340
2058371000,r,1440
2058371000,r,1440
2058621000,r,1440
2059401000,s,1340
2059771000,r,1440
2062730000,r,1440
2062730000,r,1440
2063698000,r,1440
2064198000,s,1340
2064553000,s,1340
2065453000,r,1440
2065453000,r,1440
2066353000,r,1440
2068287000,r,1440
2068495000,s,1340
2069832000,r,1440
2069832000,r,1440
2070418000,s,1340
2071050000,r,1440
2071090000,s,1340
2072082000,r,1440
2075714000,r,1440
2075715000,r,1440
2075715000,r,1440
2075716000,r,1440
2078013000,r,1440
2078014000,r,1440
2078599000,s,1340
2079209000,r,1440
2079224000,s,1340
2080146000,s,1340
2080450000,r,1440
2082209000,r,1440
2082210000,r,1440
2083403000,r,1440
2083868000,s,1340
2084223000,s,1340
2084589000,r,1440
2085250000,r,1440
2086509000,r,1440
2086677000,s,1340
2087798000,r,1440
2090185000,r,1440
2090186000,r,1440
2091181000,r,1440
2091445000,s,1340
2091835000,s,1340
2092221000,r,1440
2094224000,r,1440
2094225000,r,1440
2095626000,r,1440
2095639000,s,1340
2096842000,s,1340
2097273000,r,1440
2097274000,r,1440
2098316000,r,1440
2099721000,r,1440
2099839000,s,1340
2101725000,r,1440
2101725000,r,1440
2102854000,s,1340
2103130000,r,1440
2103288000,s,1340
2104222000,r,1440
2104222000,r,1440
2105655000,s,1340
2106068000,r,1440
2106069000,r,1440
2107347000,r,1440
2107690000,s,1340
2108354000,r,1440
2109018000,s,1340
2112048000,r,1440
2112048000,r,1440
2113473000,s,1340
2114239000,r,1440
2114239000,r,1440
2115077000,r,1440
2115405000,s,1340
2116330000,r,1440
2116397000,s,1340
2118082000,r,1440
2118083000,r,1440
2119474000,s,1340
2119629000,r,1440
2120541000,r,1440
2121103000,s,1340
2122730000,r,1440
2122730000,r,1440
2123424000,r,1440
2123919000,s,1340
2126332000,r,1440
2126332000,r,1440
2126715000,r,1440
2127437000,s,1340
2127785000,s,1340
2128166000,r,1440
2131067000,r,1440
2131068000,r,1440
2131609000,r,1440
2132152000,s,1340
2133675000,r,1440
2133676000,r,1440
2133676000,r,1440
2134490000,r,1440
2134490000,r,1440
2134834000,s,1340
2135180000,s,1340
2135606000,r,1440
2136959000,s,1340
2137775000,r,1440
2137775000,r,1440
2137776000,r,1440
2137776000,r,1440
2138849000,s,1340
2139027000,r,1440
2139842000,r,1440
2141459000,s,1340
2142927000,r,1440
2142927000,r,1440
2142928000,r,1440
2143389000,r,1440
2144151000,s,1340
2144430000,r,1440
2145027000,s,1340
2146391000,s,1340
2147736000,r,1440
2147737000,r,1440
2147737000,r,1440
2148579000,r,1440
2149291000,s,1340
2149653000,s,1340
2150518000,r,1440
2151121000,r,1440
2151958000,s,1340
2152694000,r,1440
2153307000,r,1440
2154095000,s,1340
2154386000,r,1440
2155444000,s,1340
2155583000,r,1440
2158270000,r,1440
2158271000,r,1440
2159145000,r,1440
2159528000,s,1340
2159889000,s,1340
2160318000,r,1440
2162980000,r,1440
2162981000,r,1440
2164181000,r,1440
2164202000,s,1340
2165987000,r,1440
2165988000,r,1440
2166833000,r,1440
2167394000,s,1340
2167738000,s,1340
2168602000,r,1440
2169091000,r,1440
2169885000,s,1340
2171884000,r,1440
2174310000,r,1440
2174310000,r,1440
2175513000,s,1340
2176397000,r,1440
2178171000,s,1340
2178595000,r,1440
2178595000,r,1440
2178947000,r,1440
2179744000,s,1340
2179899000,r,1440
2181188000,s,1340
2182265000,r,1440
2182265000,r,1440
2183324000,r,1440
2183749000,s,1340
2186411000,r,1440
2186412000,r,1440
2187382000,r,1440
2188060000,s,1340
2188365000,r,1440
2188610000,s,1340
2190281000,r,1440
2190281000,r,1440
2190652000,r,1440
2191635000,r,1440
2191635000,r,1440
2192267000,s,1340
2192558000,s,1340
2193553000,r,1440
2193554000,r,1440
2194978000,s,1340
2196336000,r,1440
2197434000,s,1340
2198060000,r,1440
2198061000,r,1440
2198061000,r,1440
2198975000,r,1440
2199619000,s,1340
2200067000,r,1440
2201015000,s,1340
2202623000,r,1440
2202623000,r,1440
2203316000,r,1440
2203885000,s,1340
2205402000,r,1440
2205402000,r,1440
2205403000,r,1440
2206738000,s,1340
2207001000,s,1340
2207278000,r,1440
2208183000,r,1440
2210369000,r,1440
2210370000,r,1440
2211675000,r,1440
2211865000,s,1340
2212883000,s,1340
2214519000,r,1440
2214519000,r,1440
2214784000,r,1440
2215652000,r,1440
2216209000,s,1340
2218105000,r,1440
2218106000,r,1440
2219725000,r,1440
2219799000,s,1340
2220157000,s,1340
2221341000,r,1440
2221342000,r,1440
2221342000,r,1440
2222525000,r,1440
2222526000,r,1440
2223281000,s,1340
2224451000,s,1340
2225602000,s,1340
2226054000,r,1440
2226055000,r,1440
2226055000,r,1440
2226056000,r,1440
2226056000,r,1440
2226057000,r,1440
2226057000,r,1440
2226058000,r,1440
2226262000,r,1440
2226263000,r,1440
2226263000,r,1440
2227067000,r,1440
2228631000,r,1440
2229144000,s,1340
2229401000,s,1340
2229666000,r,1440
2230007000,s,1340
2230272000,s,1340
2230460000,r,1440
2232007000,s,1340
2232176000,r,1440
2232494000,r,1440
2232886000,s,1340
2235220000,r,1440
2235220000,r,1440
2236188000,r,1440
2237217000,s,1340
2238547000,r,1440
2238547000,r,1440
2239381000,r,1440
2239462000,s,1340
2239704000,s,1340
2239882000,s,1340
2242476000,r,1440
2242476000,r,1440
2242477000,r,1440
2243390000,s,1340
2243716000,s,1340
2244299000,r,1440
2244598000,r,1440
2245781000,r,1440
2246471000,s,1340
2247537000,r,1440
2248327000,r,1440
2248327000,r,1440
2249227000,s,1340
2249497000,s,1340
2250571000,r,1440
2250571000,r,1440
2251896000,r,1440
2252798000,s,1340
2254244000,r,1440
2254244000,r,1440
2254245000,r,1440
2255753000,s,1340
2255899000,r,1440
2255975000,s,1340
2256713000,r,1440
2257994000,r,1440
2259131000,s,1340
2259183000,r,1440
2259312000,r,1440
2259799000,s,1340
2260485000,r,1440
2261497000,r,1440
2262616000,s,1340
2263958000,r,1440
2263959000,r,1440
2265945000,r,1440
2265946000,r,1440
2267011000,s,1340
2267245000,r,1440
2267373000,s,1340
2268413000,r,1440
2268414000,r,1440
2269389000,s,1340
2269795000,r,1440
2270896000,r,1440
2272160000,s,1340
2272259000,r,1440
2272260000,r,1440
2273484000,s,1340
2273714000,s,1340
2274577000,r,1440
2274578000,r,1440
2276054000,r,1440
2276862000,s,1340
2277580000,r,1440
2279405000,r,1440
2279406000,r,1440
2279753000,r,1440
2280483000,s,1340
2282087000,r,1440
2283110000,r,1440
2283110000,r,1440
2283421000,r,1440
