0,r,1440
2896000,s,1340
1900063000,r,1440
1903759000,s,1340
3606180000,s,1340
3648565000,s,1340
3649048000,s,1340
3649157000,s,1340
3651210000,s,1340
3651430000,s,1340
3652013000,s,1340
3657213000,s,1340
3657576000,s,1340
3658859000,s,1340
3670294000,r,1440
3670294000,r,1440
3670294000,r,1440
3671485000,r,1440
3671593000,s,1340
3673009000,r,1440
3673095000,s,1340
3675456000,s,1340
3675518000,s,1340
3679294000,s,1340
3679539000,s,1340
3679745000,s,1340
3683212000,s,1340
3685342000,s,1340
3685474000,s,1340
3685560000,s,1340
3686635000,r,1440
3686636000,r,1440
3686636000,r,1440
3687428000,s,1340
3688584000,r,1440
3688584000,r,1440
3688585000,r,1440
3688585000,r,1440
3688585000,r,1440
3688830000,r,1440
3689428000,s,1340
3689771000,s,1340
3689990000,s,1340
3691188000,s,1340
3691434000,s,1340
3691766000,s,1340
3692025000,s,1340
3692489000,s,1340
3692720000,s,1340
3692933000,s,1340
3693165000,s,1340
3693181000,r,1440
3693331000,s,1340
3693563000,s,1340
3693723000,s,1340
3693913000,s,1340
3694485000,s,1340
3695370000,s,1340
3700697000,r,1440
3700697000,r,1440
3702378000,r,1440
3702378000,r,1440
3703249000,s,1340
3704128000,r,1440
3704914000,s,1340
3705326000,r,1440
3705326000,r,1440
3705327000,r,1440
3705327000,r,1440
3705327000,r,1440
3707125000,s,1340
3707693000,s,1340
3707811000,s,1340
3707905000,s,1340
3707961000,s,1340
3707986000,s,1340
3708301000,s,1340
3708678000,s,1340
3709083000,s,1340
3709152000,s,1340
3709205000,s,1340
3709242000,s,1340
3709387000,s,1340
3709468000,s,1340
3710125000,s,1340
3710203000,s,1340
3710232000,s,1340
3710669000,s,1340
3710938000,s,1340
3711266000,s,1340
3711498000,s,1340
3711719000,s,1340
3712104000,s,1340
3712323000,s,1340
3712530000,s,1340
3712768000,s,1340
3712984000,s,1340
3713197000,s,1340
3713220000,r,1440
3713419000,s,1340
3713641000,s,1340
3713857000,s,1340
3714066000,s,1340
3714271000,s,1340
3714473000,s,1340
3714673000,s,1340
3715124000,r,1440
3715147000,s,1340
3715125000,r,1440
3715401000,s,1340
3715926000,s,1340
3716072000,s,1340
3716378000,s,1340
3716736000,s,1340
3717092000,s,1340
3717174000,s,1340
3717272000,s,1340
3717366000,s,1340
3717554000,s,1340
3717667000,s,1340
3717767000,s,1340
3717874000,s,1340
3717994000,s,1340
3718028000,r,1440
3718028000,r,1440
3718113000,s,1340
3718418000,s,1340
3718570000,s,1340
3718657000,s,1340
3718954000,s,1340
3719234000,s,1340
3719361000,s,1340
3719728000,s,1340
3719950000,s,1340
3720292000,s,1340
3720420000,s,1340
3720502000,s,1340
3720637000,s,1340
3720991000,s,1340
3721022000,s,1340
3721371000,s,1340
3721595000,s,1340
3721820000,s,1340
3721902000,s,1340
3721930000,s,1340
3721953000,s,1340
3722183000,s,1340
3722332000,s,1340
3722394000,r,1440
3722554000,s,1340
3722706000,s,1340
3722841000,s,1340
3722972000,s,1340
3723187000,s,1340
3723363000,s,1340
3723732000,s,1340
3723953000,s,1340
3724297000,s,1340
3724444000,s,1340
3724575000,s,1340
3724705000,s,1340
3724831000,s,1340
3724956000,s,1340
3725082000,s,1340
3725170000,s,1340
3725741000,r,1440
3726020000,s,1340
3726109000,s,1340
3726300000,s,1340
3726524000,s,1340
3726580000,r,1440
3726581000,r,1440
3726690000,s,1340
3726837000,s,1340
3726997000,s,1340
3727153000,s,1340
3727292000,s,1340
3727433000,s,1340
3729545000,r,1440
3730718000,r,1440
3730718000,r,1440
3730719000,r,1440
3731736000,s,1340
3732720000,r,1440
3732720000,r,1440
3732720000,r,1440
3732720000,r,1440
3732720000,r,1440
3732720000,r,1440
3732721000,r,1440
3732721000,r,1440
3733249000,s,1340
3733888000,s,1340
3734019000,s,1340
3734120000,s,1340
3734186000,r,1440
3734230000,s,1340
3735715000,s,1340
3735938000,s,1340
3736020000,s,1340
3736098000,s,1340
3736203000,s,1340
3736276000,s,1340
3736345000,s,1340
3736442000,s,1340
3736534000,s,1340
3736625000,s,1340
3736781000,s,1340
3737093000,s,1340
3737204000,s,1340
3737266000,s,1340
3737629000,s,1340
3738024000,s,1340
3738156000,s,1340
3738506000,s,1340
3738620000,s,1340
3738731000,s,1340
3738810000,s,1340
3738958000,s,1340
3739388000,s,1340
3739496000,s,1340
3739596000,s,1340
3739691000,s,1340
3739795000,s,1340
3739936000,s,1340
3740058000,s,1340
3740146000,s,1340
3740543000,s,1340
3740798000,s,1340
3741168000,s,1340
3741275000,s,1340
3741385000,s,1340
3741467000,s,1340
3741710000,s,1340
3741931000,s,1340
3742037000,s,1340
3742223000,s,1340
3742641000,s,1340
3742808000,s,1340
3743092000,s,1340
3743202000,s,1340
3743305000,s,1340
3743497000,s,1340
3743608000,s,1340
3743650000,s,1340
3744226000,s,1340
3745604000,r,1440
3746582000,r,1440
3748836000,r,1440
3749264000,s,1340
3749982000,s,1340
3753567000,s,1340
3753843000,s,1340
3754006000,s,1340
3754074000,s,1340
3754128000,s,1340
3760989000,s,1340
3761060000,s,1340
3762061000,s,1340
3770988000,r,1440
3772732000,r,1440
3772732000,r,1440
3772732000,r,1440
3773489000,s,1340
3773936000,s,1340
3774143000,s,1340
3774324000,s,1340
3774505000,s,1340
3774603000,s,1340
3774671000,s,1340
3774734000,s,1340
3774792000,s,1340
3774894000,r,1440
3775166000,s,1340
3775216000,s,1340
3775323000,s,1340
3775365000,s,1340
3775584000,r,1440
3775629000,s,1340
3775584000,r,1440
3775584000,r,1440
3775741000,s,1340
3775797000,s,1340
3775949000,s,1340
3775976000,s,1340
3775993000,s,1340
3776004000,s,1340
3776215000,s,1340
3776285000,s,1340
3776374000,s,1340
3776494000,s,1340
3776944000,s,1340
3777068000,s,1340
3777116000,s,1340
3777878000,s,1340
3778038000,s,1340
3778286000,s,1340
3778391000,s,1340
3778483000,s,1340
3778656000,s,1340
3778867000,s,1340
3778941000,s,1340
3779010000,s,1340
3779196000,s,1340
3779277000,s,1340
3779350000,s,1340
3779523000,s,1340
3779576000,r,1440
3779576000,r,1440
3779576000,r,1440
3779576000,r,1440
3779668000,s,1340
3779756000,s,1340
3779939000,s,1340
3780021000,s,1340
3780078000,s,1340
3780150000,s,1340
3780477000,s,1340
3780570000,s,1340
3780652000,s,1340
3780871000,s,1340
3781050000,s,1340
3781139000,s,1340
3781224000,s,1340
3781324000,s,1340
3781408000,s,1340
3781483000,s,1340
3781685000,s,1340
3781771000,s,1340
3781968000,s,1340
3782150000,s,1340
3782328000,s,1340
3782476000,s,1340
3782567000,s,1340
3782640000,s,1340
3782793000,s,1340
3782920000,s,1340
3783040000,s,1340
3783332000,s,1340
3783389000,s,1340
3783603000,s,1340
3783694000,s,1340
3783945000,s,1340
3784032000,s,1340
3784103000,s,1340
3784172000,s,1340
3785279000,s,1340
3785371000,s,1340
3785555000,s,1340
3785762000,s,1340
3785905000,s,1340
3786062000,s,1340
3786107000,r,1440
3786107000,r,1440
3786202000,s,1340
3786107000,r,1440
3786338000,s,1340
3786404000,s,1340
3786437000,s,1340
3786613000,s,1340
3786706000,s,1340
3786826000,s,1340
3786847000,s,1340
3786864000,s,1340
3786964000,s,1340
3787109000,s,1340
3787309000,s,1340
3787414000,r,1440
3787414000,r,1440
3787414000,r,1440
3787414000,r,1440
3787415000,r,1440
3787415000,r,1440
3787496000,s,1340
3787721000,s,1340
3787862000,s,1340
3787968000,s,1340
3788029000,s,1340
3788104000,s,1340
3788183000,s,1340
3788256000,s,1340
3788333000,s,1340
3788409000,s,1340
3788480000,s,1340
3788722000,s,1340
3788910000,s,1340
3789130000,s,1340
3789282000,s,1340
3790283000,s,1340
3790383000,s,1340
3790432000,s,1340
3790531000,s,1340
3790560000,r,1440
3790599000,s,1340
3790560000,r,1440
3790560000,r,1440
3790664000,s,1340
3790718000,s,1340
3790768000,s,1340
3790857000,s,1340
3791034000,s,1340
3791142000,s,1340
3791392000,s,1340
3791499000,s,1340
3791650000,r,1440
3791687000,s,1340
3791650000,r,1440
3791650000,r,1440
3791650000,r,1440
3791651000,r,1440
3791651000,r,1440
3791651000,r,1440
3791933000,s,1340
3792034000,s,1340
3792120000,s,1340
3792203000,s,1340
3792282000,s,1340
3792356000,s,1340
3792437000,s,1340
3792511000,s,1340
3792594000,s,1340
3792677000,s,1340
3792767000,s,1340
3792872000,s,1340
3792970000,s,1340
3793064000,s,1340
3793148000,s,1340
3793224000,s,1340
3793284000,s,1340
3793492000,s,1340
3793699000,s,1340
3793927000,s,1340
3794044000,s,1340
3794316000,s,1340
3794411000,s,1340
3794496000,s,1340
3794692000,s,1340
3795008000,s,1340
3795096000,r,1440
3795116000,s,1340
3795097000,r,1440
3795097000,r,1440
3795097000,r,1440
3795097000,r,1440
3795097000,r,1440
3795097000,r,1440
3795097000,r,1440
3795184000,r,1440
3795332000,s,1340
3795421000,s,1340
3795501000,s,1340
3795600000,s,1340
3795698000,s,1340
3795785000,s,1340
3795934000,s,1340
3796016000,s,1340
3801362000,r,1440
3801362000,r,1440
3801362000,r,1440
3801362000,r,1440
3801362000,r,1440
3801363000,r,1440
3801363000,r,1440
3801363000,r,1440
3801508000,r,1440
3801508000,r,1440
3802018000,s,1340
3802137000,r,1440
3802160000,s,1340
3802137000,r,1440
3802137000,r,1440
3802138000,r,1440
3802138000,r,1440
3802138000,r,1440
3802138000,r,1440
3802138000,r,1440
3802221000,s,1340
3802228000,r,1440
3802228000,r,1440
3802475000,s,1340
3802524000,s,1340
3802548000,s,1340
3802700000,s,1340
3802802000,s,1340
3802879000,s,1340
3802931000,s,1340
3803004000,s,1340
3803090000,s,1340
3803162000,s,1340
3803227000,s,1340
3803430000,s,1340
3803755000,s,1340
3803896000,s,1340
3803976000,s,1340
3804125000,s,1340
3804208000,s,1340
3804295000,s,1340
3804375000,s,1340
3804683000,s,1340
3804995000,s,1340
3805037000,s,1340
3805212000,s,1340
3805326000,s,1340
3805423000,s,1340
3805494000,s,1340
3805546000,s,1340
3806379000,s,1340
3807653000,s,1340
3807734000,s,1340
3807911000,s,1340
3808040000,s,1340
3808149000,s,1340
3808423000,s,1340
3808686000,s,1340
3808795000,s,1340
3808899000,s,1340
3809014000,s,1340
3809321000,s,1340
3809374000,s,1340
3809451000,s,1340
3809502000,s,1340
3810032000,r,1440
3810032000,r,1440
3810033000,r,1440
3810033000,r,1440
3810033000,r,1440
3810033000,r,1440
3810033000,r,1440
3810033000,r,1440
3810148000,r,1440
3810149000,r,1440
3810149000,r,1440
3810149000,r,1440
3810149000,r,1440
3810149000,r,1440
3810149000,r,1440
3810149000,r,1440
3810207000,r,1440
3810207000,r,1440
3810207000,r,1440
3810398000,s,1340
3810479000,s,1340
3810606000,s,1340
3810636000,s,1340
3810845000,s,1340
3810969000,s,1340
3811081000,s,1340
3811184000,s,1340
3811263000,s,1340
3811363000,s,1340
3811453000,s,1340
3811613000,s,1340
3811714000,s,1340
3811845000,r,1440
3811845000,r,1440
3811845000,r,1440
3811845000,r,1440
3811889000,s,1340
3811846000,r,1440
3811846000,r,1440
3811993000,s,1340
3812093000,s,1340
3812181000,s,1340
3812273000,s,1340
3812381000,s,1340
3812482000,s,1340
3812586000,s,1340
3812687000,s,1340
3812786000,s,1340
3812877000,s,1340
3812971000,s,1340
3813061000,s,1340
3813153000,s,1340
3813254000,s,1340
3813344000,s,1340
3813404000,s,1340
3813503000,s,1340
3813588000,s,1340
3813668000,s,1340
3813751000,s,1340
3813834000,s,1340
3813910000,s,1340
3814143000,s,1340
3814364000,s,1340
3814460000,s,1340
3814530000,s,1340
3814577000,s,1340
3814702000,s,1340
3814776000,s,1340
3814845000,s,1340
3815681000,s,1340
3815945000,s,1340
3816020000,s,1340
3816184000,r,1440
3816201000,s,1340
3816298000,s,1340
3816337000,s,1340
3816485000,s,1340
3816585000,s,1340
3816672000,s,1340
3816790000,s,1340
3816880000,s,1340
3817142000,s,1340
3817244000,s,1340
3817715000,s,1340
3817836000,s,1340
3818091000,s,1340
3818419000,s,1340
3818726000,s,1340
3818792000,s,1340
3819006000,s,1340
3819119000,s,1340
3819327000,s,1340
3819626000,s,1340
3820004000,s,1340
3820173000,s,1340
3820283000,r,1440
3820283000,r,1440
3820283000,r,1440
3820283000,r,1440
3820284000,r,1440
3820284000,r,1440
3820284000,r,1440
3820284000,r,1440
3820389000,r,1440
3820389000,r,1440
3820389000,r,1440
3820390000,r,1440
3820390000,r,1440
3820390000,r,1440
3820390000,r,1440
3820436000,r,1440
3820436000,r,1440
3820437000,r,1440
3820437000,r,1440
3820437000,r,1440
3820437000,r,1440
3820437000,r,1440
3820437000,r,1440
3820478000,r,1440
3820690000,s,1340
3820785000,s,1340
3820859000,s,1340
3820927000,s,1340
3820926000,r,1440
3820926000,r,1440
3820926000,r,1440
3820994000,s,1340
3821061000,s,1340
3821133000,s,1340
3821204000,s,1340
3821302000,s,1340
3821403000,s,1340
3821498000,s,1340
3821587000,s,1340
3821679000,s,1340
3821778000,s,1340
3821872000,s,1340
3821937000,r,1440
3821972000,s,1340
3821937000,r,1440
3821937000,r,1440
3821937000,r,1440
3821938000,r,1440
3821938000,r,1440
3822060000,s,1340
3822154000,s,1340
3822250000,s,1340
3822326000,s,1340
3822397000,s,1340
3822490000,s,1340
3822581000,s,1340
3822647000,s,1340
3822706000,s,1340
3822763000,s,1340
3822823000,s,1340
3822905000,s,1340
3822980000,s,1340
3823060000,s,1340
3823136000,s,1340
3823222000,s,1340
3823297000,s,1340
3823376000,s,1340
3823461000,s,1340
3823538000,s,1340
3823658000,s,1340
3823869000,s,1340
3823977000,s,1340
3824059000,s,1340
3824112000,s,1340
3824165000,s,1340
3824212000,s,1340
3824256000,s,1340
3824457000,s,1340
3824717000,s,1340
3824782000,s,1340
3824892000,s,1340
3825014000,s,1340
3825060000,s,1340
3825311000,s,1340
3825402000,s,1340
3825553000,s,1340
3825771000,s,1340
3826023000,s,1340
3826139000,s,1340
3826252000,s,1340
3826510000,s,1340
3826629000,s,1340
3826859000,s,1340
3826969000,s,1340
3827198000,s,1340
3827314000,s,1340
3827398000,s,1340
3827472000,s,1340
3829710000,r,1440
3829710000,r,1440
3829710000,r,1440
3829711000,r,1440
3829711000,r,1440
3829711000,r,1440
3829711000,r,1440
3829711000,r,1440
3829844000,r,1440
3829845000,r,1440
3829845000,r,1440
3829845000,r,1440
3829845000,r,1440
3829845000,r,1440
3829845000,r,1440
3829846000,r,1440
3829897000,r,1440
3829897000,r,1440
3830441000,s,1340
3830489000,s,1340
3830517000,s,1340
3830532000,s,1340
3830548000,s,1340
3830562000,s,1340
3830574000,s,1340
3831038000,s,1340
3831147000,s,1340
3831210000,s,1340
3831339000,s,1340
3831423000,s,1340
3831695000,s,1340
3831874000,r,1440
3831942000,s,1340
3831874000,r,1440
3831874000,r,1440
3832093000,s,1340
3832233000,s,1340
3832369000,s,1340
3832502000,s,1340
3832664000,s,1340
3832804000,s,1340
3832941000,s,1340
3833107000,s,1340
3833275000,s,1340
3833449000,s,1340
3833625000,s,1340
3833816000,s,1340
3834004000,s,1340
3834159000,s,1340
3834262000,s,1340
3834370000,s,1340
3834479000,s,1340
3834587000,s,1340
3834698000,s,1340
3834843000,r,1440
3834843000,r,1440
3834844000,r,1440
3834844000,r,1440
3834844000,r,1440
3834844000,r,1440
3834844000,r,1440
3834844000,r,1440
3834945000,s,1340
3834961000,r,1440
3834962000,r,1440
3834962000,r,1440
3834962000,r,1440
3834962000,r,1440
3834962000,r,1440
3834962000,r,1440
3834963000,r,1440
3835017000,r,1440
3835018000,r,1440
3835018000,r,1440
3835018000,r,1440
3835018000,r,1440
3835018000,r,1440
3835018000,r,1440
3835018000,r,1440
3835065000,r,1440
3835065000,r,1440
3835065000,r,1440
3835065000,r,1440
3835066000,r,1440
3835066000,r,1440
3835141000,s,1340
3835323000,s,1340
3835381000,s,1340
3835493000,s,1340
3835594000,s,1340
3835731000,s,1340
3835949000,s,1340
3836055000,s,1340
3836270000,s,1340
3836461000,s,1340
3836541000,s,1340
3836609000,r,1440
3836646000,s,1340
3836609000,r,1440
3836609000,r,1440
3836609000,r,1440
3836610000,r,1440
3836610000,r,1440
3836610000,r,1440
3836610000,r,1440
3836756000,s,1340
3836869000,s,1340
3836949000,s,1340
3837035000,s,1340
3837116000,s,1340
3837164000,r,1440
3837164000,r,1440
3837164000,r,1440
3837164000,r,1440
3837164000,r,1440
3837164000,r,1440
3837234000,s,1340
3837266000,r,1440
3837266000,r,1440
3837267000,r,1440
3837267000,r,1440
3837267000,r,1440
3837267000,r,1440
3837317000,s,1340
3837433000,s,1340
3837547000,s,1340
3837572000,r,1440
3837573000,r,1440
3837573000,r,1440
3837658000,s,1340
3837756000,s,1340
3837840000,s,1340
3837946000,s,1340
3837966000,r,1440
3837966000,r,1440
3837966000,r,1440
3838267000,s,1340
3838354000,s,1340
3838426000,s,1340
3838484000,s,1340
3838520000,r,1440
3838547000,s,1340
3838615000,s,1340
3838520000,r,1440
