0,s,1340
39159000,s,1340
39797000,s,1340
67872000,r,1440
67872000,r,1440
70158000,s,1340
84891000,r,1440
84892000,r,1440
84892000,r,1440
86673000,s,1340
87051000,s,1340
103564000,r,1440
4578613000,s,1340
4581891000,s,1340
4595485000,r,1440
4597323000,r,1440
4597632000,s,1340
4601244000,s,1340
4601382000,s,1340
4608703000,s,1340
4612524000,r,1440
4614196000,r,1440
4614197000,r,1440
4615240000,s,1340
4615500000,s,1340
4615639000,s,1340
4615819000,s,1340
4616287000,s,1340
4616364000,r,1440
4616364000,r,1440
4616365000,r,1440
4616590000,s,1340
4616979000,s,1340
4618552000,s,1340
4619154000,r,1440
4620138000,s,1340
4620208000,r,1440
4621344000,s,1340
4622714000,s,1340
4622852000,r,1440
4622852000,r,1440
4622852000,r,1440
4622852000,r,1440
4623657000,r,1440
4623743000,s,1340
4624746000,s,1340
4624929000,r,1440
4625010000,s,1340
4625203000,s,1340
4625431000,s,1340
4625959000,s,1340
4626134000,s,1340
4626241000,s,1340
4626513000,r,1440
4626513000,r,1440
4626567000,s,1340
4626783000,s,1340
4626912000,s,1340
4627091000,s,1340
4627398000,s,1340
4627550000,s,1340
4627665000,s,1340
4627866000,s,1340
4628065000,s,1340
4628349000,s,1340
4628515000,s,1340
4628942000,s,1340
4629007000,r,1440
4629136000,s,1340
4629247000,s,1340
4629339000,s,1340
4629427000,s,1340
4629730000,s,1340
4629821000,s,1340
4629909000,s,1340
4630688000,s,1340
4630819000,s,1340
4630906000,s,1340
4630986000,s,1340
4631056000,r,1440
4631057000,r,1440
4631057000,r,1440
4631058000,r,1440
4631058000,r,1440
4631320000,r,1440
4631320000,r,1440
4631394000,s,1340
4631611000,s,1340
4631738000,s,1340
4631857000,s,1340
4631951000,s,1340
4632034000,s,1340
4634858000,r,1440
4634859000,r,1440
4634859000,r,1440
4634859000,r,1440
4635523000,s,1340
4635680000,s,1340
4635821000,s,1340
4635961000,r,1440
4636486000,s,1340
4636726000,s,1340
4637687000,r,1440
4637688000,r,1440
4638435000,s,1340
4640185000,r,1440
4640186000,r,1440
4640406000,r,1440
4640440000,s,1340
4640793000,s,1340
4642113000,s,1340
4645445000,s,1340
4645785000,s,1340
4645900000,s,1340
4646042000,s,1340
4646122000,r,1440
