0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3716000,s,1340
4274000,s,1340
1896182000,r,1440
1896183000,r,1440
1896184000,r,1440
1896184000,r,1440
1901160000,s,1340
3751374000,s,1340
3789016000,s,1340
3789462000,s,1340
3789576000,s,1340
3802576000,s,1340
3802673000,s,1340
3803293000,s,1340
3805483000,s,1340
3805534000,s,1340
3805935000,s,1340
3811862000,r,1440
3813309000,s,1340
3817319000,r,1440
3817319000,r,1440
3820257000,r,1440
3820257000,r,1440
3821013000,s,1340
3822937000,r,1440
3822938000,r,1440
3823823000,r,1440
3824133000,s,1340
3824443000,s,1340
3824664000,s,1340
3824877000,s,1340
3825073000,s,1340
3825267000,r,1440
3825267000,r,1440
3825440000,r,1440
3825441000,r,1440
3826591000,s,1340
3826770000,s,1340
3829587000,r,1440
3829587000,r,1440
3829588000,r,1440
3829588000,r,1440
3830419000,r,1440
3830969000,s,1340
3831255000,s,1340
3831466000,s,1340
3831626000,s,1340
3831927000,s,1340
3832274000,s,1340
3832747000,s,1340
3833655000,s,1340
3833784000,s,1340
3833915000,s,1340
3834047000,s,1340
3834325000,s,1340
3834459000,s,1340
3834927000,s,1340
3835309000,s,1340
3835941000,s,1340
3836181000,s,1340
3836554000,s,1340
3836928000,s,1340
3837240000,s,1340
3837447000,s,1340
3837843000,s,1340
3838198000,s,1340
3838379000,s,1340
3838557000,s,1340
3838741000,s,1340
3838933000,s,1340
3839165000,r,1440
3839374000,s,1340
3839587000,s,1340
3840049000,s,1340
3840356000,s,1340
3840562000,s,1340
3841302000,r,1440
3841381000,s,1340
3841302000,r,1440
3841618000,s,1340
3841827000,s,1340
3842167000,s,1340
3842417000,s,1340
3842643000,s,1340
3842862000,s,1340
3842978000,r,1440
3843074000,s,1340
3842979000,r,1440
3842979000,r,1440
3843281000,s,1340
3843481000,s,1340
3843705000,s,1340
3843998000,s,1340
3844233000,s,1340
3844446000,s,1340
3844644000,s,1340
3844804000,s,1340
3844928000,s,1340
3845045000,s,1340
3845163000,s,1340
3845278000,s,1340
3845413000,s,1340
3845529000,s,1340
3845675000,s,1340
3845803000,s,1340
3845923000,s,1340
3846056000,s,1340
3846158000,s,1340
3846287000,s,1340
3846420000,s,1340
3846576000,s,1340
3846714000,s,1340
3846846000,s,1340
3846972000,s,1340
3847086000,r,1440
3847096000,s,1340
3847221000,s,1340
3847407000,s,1340
3847634000,s,1340
3847803000,s,1340
3848127000,s,1340
3848256000,s,1340
3848386000,s,1340
3848702000,s,1340
3848856000,s,1340
3848967000,s,1340
3849068000,s,1340
3849170000,s,1340
3849234000,r,1440
3849253000,s,1340
3849365000,s,1340
3849615000,s,1340
3849654000,s,1340
3850976000,r,1440
3850976000,r,1440
3852284000,r,1440
3852856000,s,1340
3853245000,s,1340
3855820000,r,1440
3859867000,s,1340
3861472000,s,1340
3861608000,s,1340
3861714000,r,1440
3861715000,r,1440
3861715000,r,1440
3861715000,r,1440
3861716000,r,1440
3861716000,r,1440
3862678000,r,1440
3862678000,r,1440
3862862000,s,1340
3862983000,s,1340
3863132000,s,1340
3863300000,s,1340
3867596000,r,1440
3867596000,r,1440
3867596000,r,1440
3868349000,s,1340
3868424000,s,1340
3873303000,s,1340
3877902000,r,1440
3877902000,r,1440
3888993000,s,1340
3889139000,s,1340
3907834000,r,1440
3909606000,r,1440
3911810000,r,1440
3912605000,s,1340
3914894000,r,1440
3914894000,r,1440
3915507000,r,1440
3915983000,s,1340
3916166000,s,1340
3918691000,r,1440
3919583000,s,1340
3919739000,s,1340
3920156000,s,1340
3920427000,s,1340
3920769000,s,1340
3920894000,s,1340
3921079000,s,1340
3921657000,s,1340
3921764000,s,1340
3921955000,s,1340
3922132000,s,1340
3922186000,s,1340
3922214000,s,1340
3922403000,s,1340
3922711000,s,1340
3922934000,s,1340
3923127000,s,1340
3923518000,s,1340
3924185000,s,1340
3924358000,s,1340
3924521000,s,1340
3924680000,s,1340
3924837000,s,1340
3925009000,s,1340
3925184000,s,1340
3925473000,s,1340
3925646000,s,1340
3925977000,s,1340
3926183000,s,1340
3926366000,s,1340
3926546000,s,1340
3926718000,s,1340
3926918000,s,1340
3927112000,s,1340
3927304000,s,1340
3927509000,s,1340
3927690000,s,1340
3927945000,s,1340
