0,s,1340
38553000,s,1340
39149000,s,1340
63010000,r,1440
64125000,s,1340
74913000,r,1440
74913000,r,1440
76403000,r,1440
77138000,s,1340
77276000,r,1440
77963000,s,1340
78860000,r,1440
86913000,r,1440
87242000,r,1440
87242000,r,1440
88561000,r,1440
89011000,s,1340
89419000,r,1440
89485000,s,1340
90543000,r,1440
91780000,s,1340
100958000,r,1440
100958000,r,1440
100959000,r,1440
101867000,r,1440
102439000,s,1340
102752000,s,1340
114986000,r,1440
141557000,r,1440
141557000,r,1440
143496000,s,1340
154377000,r,1440
154378000,r,1440
156190000,s,1340
159200000,r,1440
160473000,s,1340
166918000,r,1440
166919000,r,1440
170413000,r,1440
171485000,r,1440
173103000,s,1340
173464000,s,1340
187219000,r,1440
213474000,r,1440
213474000,r,1440
213475000,r,1440
214078000,r,1440
215252000,s,1340
215525000,s,1340
223814000,r,1440
226508000,r,1440
226509000,r,1440
226509000,r,1440
228041000,s,1340
238861000,r,1440
239159000,r,1440
240709000,s,1340
251754000,r,1440
251754000,r,1440
252846000,r,1440
253269000,s,1340
253621000,r,1440
264232000,r,1440
264233000,r,1440
265035000,r,1440
265821000,s,1340
266201000,s,1340
276738000,r,1440
276738000,r,1440
382864000,r,1440
384903000,s,1340
396188000,r,1440
396189000,r,1440
397243000,r,1440
398035000,s,1340
398917000,s,1340
409157000,r,1440
409158000,r,1440
409158000,r,1440
410935000,r,1440
410936000,r,1440
411129000,s,1340
412424000,s,1340
422920000,r,1440
424405000,s,1340
425499000,r,1440
425499000,r,1440
425500000,r,1440
426927000,s,1340
434981000,r,1440
436518000,s,1340
436955000,r,1440
436955000,r,1440
438102000,r,1440
438288000,r,1440
438388000,s,1340
442851000,r,1440
444133000,s,1340
444455000,s,1340
446916000,r,1440
446917000,r,1440
454932000,r,1440
456096000,s,1340
466930000,r,1440
466930000,r,1440
468516000,s,1340
471214000,r,1440
472288000,s,1340
480572000,r,1440
480573000,r,1440
482261000,r,1440
482261000,r,1440
483697000,s,1340
484001000,s,1340
486865000,r,1440
486866000,r,1440
494917000,r,1440
496132000,s,1340
497033000,r,1440
497033000,r,1440
497441000,r,1440
498416000,s,1340
