0,s,1340
19865000,r,1440
19865000,r,1440
19865000,r,1440
19865000,r,1440
19865000,r,1440
20756000,s,1340
20934000,s,1340
35800000,r,1440
35800000,r,1440
35800000,r,1440
36451000,s,1340
47619000,r,1440
93889000,s,1340
93953000,s,1340
111003000,r,1440
111004000,r,1440
111442000,r,1440
112561000,s,1340
112821000,s,1340
112935000,s,1340
113432000,s,1340
113572000,s,1340
113683000,s,1340
113816000,s,1340
113925000,s,1340
114023000,s,1340
114093000,s,1340
114164000,s,1340
114497000,s,1340
114606000,s,1340
114682000,s,1340
115063000,s,1340
115154000,s,1340
115189000,s,1340
115349000,s,1340
115414000,s,1340
115872000,r,1440
115974000,s,1340
116049000,s,1340
116095000,s,1340
116195000,s,1340
116588000,s,1340
116748000,s,1340
116890000,s,1340
117281000,s,1340
117405000,s,1340
117611000,s,1340
117668000,s,1340
117792000,s,1340
117897000,s,1340
118088000,s,1340
118254000,s,1340
118363000,s,1340
118486000,s,1340
118596000,s,1340
118699000,s,1340
118804000,s,1340
118968000,s,1340
119075000,s,1340
119240000,s,1340
119792000,s,1340
119937000,s,1340
119988000,s,1340
120019000,s,1340
120280000,s,1340
120450000,s,1340
120821000,s,1340
120982000,s,1340
121138000,s,1340
121244000,s,1340
121353000,s,1340
121453000,s,1340
121610000,s,1340
123873000,r,1440
124288000,s,1340
127835000,r,1440
127836000,r,1440
128168000,s,1340
130144000,r,1440
130145000,r,1440
130145000,r,1440
131205000,s,1340
131403000,s,1340
131434000,r,1440
131515000,s,1340
138840000,s,1340
151911000,r,1440
151911000,r,1440
151912000,r,1440
154669000,s,1340
155493000,s,1340
155960000,s,1340
156142000,s,1340
156466000,s,1340
156644000,s,1340
156925000,s,1340
157100000,s,1340
157253000,s,1340
157369000,s,1340
157514000,s,1340
157660000,s,1340
157750000,s,1340
157840000,s,1340
157984000,s,1340
158085000,s,1340
158638000,s,1340
159266000,s,1340
159423000,s,1340
159509000,s,1340
159582000,s,1340
159889000,s,1340
159981000,s,1340
160625000,s,1340
160713000,s,1340
160853000,s,1340
160934000,s,1340
160995000,s,1340
161225000,s,1340
161518000,s,1340
161652000,s,1340
161795000,s,1340
161897000,s,1340
161968000,s,1340
163067000,s,1340
163141000,s,1340
164196000,s,1340
164466000,s,1340
164623000,s,1340
164762000,s,1340
164902000,s,1340
165042000,s,1340
165187000,s,1340
165380000,s,1340
165532000,s,1340
165687000,s,1340
165831000,s,1340
166596000,s,1340
166698000,s,1340
166780000,s,1340
166871000,s,1340
167007000,s,1340
167162000,s,1340
167316000,s,1340
167473000,s,1340
167691000,s,1340
167881000,s,1340
168170000,s,1340
168264000,s,1340
168359000,s,1340
168455000,s,1340
168539000,s,1340
168786000,s,1340
168961000,s,1340
169130000,s,1340
169286000,s,1340
169438000,s,1340
169734000,s,1340
169834000,s,1340
169980000,s,1340
170143000,s,1340
170305000,s,1340
170523000,s,1340
170686000,s,1340
170843000,s,1340
170999000,s,1340
171165000,s,1340
171298000,s,1340
181087000,s,1340
181231000,s,1340
181313000,s,1340
181403000,s,1340
181572000,s,1340
181711000,s,1340
181817000,s,1340
182096000,s,1340
182158000,s,1340
182326000,s,1340
182444000,s,1340
182757000,s,1340
183038000,s,1340
183145000,s,1340
183628000,s,1340
183731000,s,1340
183870000,s,1340
184091000,s,1340
184221000,s,1340
184464000,s,1340
184586000,s,1340
184841000,s,1340
184951000,s,1340
185359000,s,1340
185537000,s,1340
185714000,s,1340
185891000,s,1340
186072000,s,1340
186164000,s,1340
186255000,s,1340
186635000,s,1340
186843000,s,1340
187032000,s,1340
187218000,s,1340
187364000,s,1340
187469000,s,1340
187682000,s,1340
188132000,s,1340
188259000,s,1340
188369000,s,1340
188761000,s,1340
188882000,s,1340
189008000,s,1340
189356000,s,1340
189509000,s,1340
189792000,s,1340
189925000,s,1340
190053000,s,1340
190261000,s,1340
190440000,s,1340
190617000,s,1340
190751000,s,1340
190883000,s,1340
192285000,s,1340
192417000,s,1340
192738000,s,1340
193035000,s,1340
193239000,s,1340
193363000,s,1340
193535000,s,1340
193669000,s,1340
193794000,s,1340
194107000,s,1340
194361000,s,1340
194508000,s,1340
194646000,s,1340
194771000,s,1340
194897000,s,1340
195019000,s,1340
195180000,s,1340
195361000,s,1340
195528000,s,1340
195716000,s,1340
195948000,s,1340
196088000,s,1340
196215000,s,1340
196391000,s,1340
196579000,s,1340
196902000,s,1340
197248000,s,1340
197419000,s,1340
197577000,s,1340
197724000,s,1340
197887000,s,1340
198044000,s,1340
198199000,s,1340
198353000,s,1340
198505000,s,1340
198661000,s,1340
198805000,s,1340
198969000,s,1340
199513000,s,1340
199673000,s,1340
199900000,s,1340
200076000,s,1340
200236000,s,1340
200375000,s,1340
200898000,s,1340
201242000,s,1340
201401000,s,1340
201713000,s,1340
201869000,s,1340
202058000,s,1340
202220000,s,1340
202363000,s,1340
202521000,s,1340
203002000,s,1340
203341000,s,1340
203508000,s,1340
203643000,s,1340
203793000,s,1340
204032000,s,1340
204171000,s,1340
204647000,s,1340
213955000,s,1340
215967000,r,1440
215968000,r,1440
215968000,r,1440
215969000,r,1440
215969000,r,1440
215970000,r,1440
218230000,s,1340
218721000,s,1340
219289000,s,1340
219807000,s,1340
220511000,s,1340
221109000,s,1340
222106000,s,1340
223060000,s,1340
223547000,s,1340
223752000,s,1340
224004000,s,1340
224190000,s,1340
224856000,s,1340
225707000,s,1340
225967000,s,1340
226393000,s,1340
226598000,s,1340
226765000,s,1340
226919000,s,1340
227076000,s,1340
227227000,s,1340
227371000,s,1340
227550000,s,1340
228072000,s,1340
228257000,s,1340
228571000,s,1340
228773000,s,1340
228939000,s,1340
229089000,s,1340
229244000,s,1340
229422000,s,1340
229850000,s,1340
230030000,s,1340
230187000,s,1340
230346000,s,1340
230499000,s,1340
230654000,s,1340
230822000,s,1340
230978000,s,1340
231136000,s,1340
231296000,s,1340
231453000,s,1340
231560000,s,1340
236435000,s,1340
255940000,r,1440
255941000,r,1440
255941000,r,1440
255942000,r,1440
255942000,r,1440
255942000,r,1440
255943000,r,1440
255943000,r,1440
256334000,r,1440
256335000,r,1440
256335000,r,1440
257852000,s,1340
258244000,s,1340
258619000,s,1340
258898000,s,1340
259147000,s,1340
268009000,s,1340
288340000,r,1440
288341000,r,1440
288341000,r,1440
288341000,r,1440
288342000,r,1440
288342000,r,1440
288343000,r,1440
288343000,r,1440
288755000,r,1440
288755000,r,1440
288756000,r,1440
288756000,r,1440
288757000,r,1440
288757000,r,1440
288758000,r,1440
288758000,r,1440
288898000,r,1440
288898000,r,1440
288899000,r,1440
290381000,s,1340
291229000,s,1340
291624000,s,1340
292278000,s,1340
348376000,r,1440
596143000,r,1440
4963039000,s,1340
4965336000,s,1340
4969530000,s,1340
4977605000,r,1440
4977606000,r,1440
4977606000,r,1440
4977607000,r,1440
4979334000,s,1340
4981319000,s,1340
4982132000,s,1340
4983615000,r,1440
4983616000,r,1440
4983616000,r,1440
4983616000,r,1440
4983616000,r,1440
4984895000,s,1340
4985029000,s,1340
4985048000,r,1440
4996448000,r,1440
4999855000,r,1440
5003639000,s,1340
5003878000,s,1340
5004003000,s,1340
5004109000,s,1340
5004258000,s,1340
5004363000,s,1340
5004586000,s,1340
5004687000,s,1340
5004814000,s,1340
5004876000,s,1340
5004909000,s,1340
5005052000,s,1340
5005105000,s,1340
5005128000,s,1340
5005370000,s,1340
5005463000,s,1340
5005499000,s,1340
5005649000,s,1340
5005723000,s,1340
5006151000,s,1340
5006330000,s,1340
5006455000,s,1340
5006548000,s,1340
5006660000,s,1340
5006750000,s,1340
5007007000,s,1340
5007095000,s,1340
5007287000,s,1340
5007418000,s,1340
5007514000,s,1340
5007745000,s,1340
5007948000,s,1340
5008086000,s,1340
5008218000,s,1340
5008365000,s,1340
5008732000,s,1340
5008902000,s,1340
5009007000,s,1340
5009086000,s,1340
5009223000,s,1340
5009375000,s,1340
5009552000,s,1340
5009905000,s,1340
5010068000,s,1340
5010442000,s,1340
5010499000,s,1340
5010598000,s,1340
5010658000,s,1340
5011065000,r,1440
5011065000,r,1440
5011193000,r,1440
5011193000,r,1440
5011193000,r,1440
5011461000,s,1340
5011520000,s,1340
5011806000,s,1340
5012264000,s,1340
5012401000,s,1340
5012488000,r,1440
5012532000,s,1340
5012622000,s,1340
5012788000,s,1340
5013301000,s,1340
5013410000,s,1340
5013572000,s,1340
5014260000,s,1340
5014390000,s,1340
5014485000,s,1340
5014492000,r,1440
5014581000,s,1340
5014722000,s,1340
5015078000,s,1340
5015446000,s,1340
5015514000,s,1340
5015569000,s,1340
5015730000,s,1340
5016017000,s,1340
5016268000,r,1440
5016291000,s,1340
5016464000,s,1340
5016618000,s,1340
5016644000,r,1440
5016761000,s,1340
5016905000,s,1340
5017031000,s,1340
5017161000,s,1340
5017284000,s,1340
5017428000,s,1340
5017632000,s,1340
5017788000,s,1340
5017969000,s,1340
5018218000,s,1340
5018377000,s,1340
5018560000,s,1340
5018706000,s,1340
5018860000,s,1340
5019093000,r,1440
5019093000,r,1440
5019094000,r,1440
5019094000,r,1440
5019171000,s,1340
5019095000,r,1440
5019309000,s,1340
5019446000,s,1340
5019553000,s,1340
5019642000,s,1340
5019786000,s,1340
5020024000,s,1340
5020146000,s,1340
5021535000,r,1440
5023020000,s,1340
5023661000,s,1340
5024730000,s,1340
5024858000,s,1340
5025635000,s,1340
5026721000,r,1440
5027871000,r,1440
5028445000,s,1340
5030184000,s,1340
5030285000,s,1340
5035863000,s,1340
5035916000,s,1340
5036492000,s,1340
5038315000,r,1440
5038315000,r,1440
5038750000,s,1340
5039695000,s,1340
5039904000,s,1340
5040066000,s,1340
5040216000,s,1340
5040317000,s,1340
5040390000,s,1340
5040536000,r,1440
5040601000,s,1340
5040663000,s,1340
5040760000,s,1340
5040826000,s,1340
5041947000,s,1340
5041964000,r,1440
5042005000,s,1340
5041964000,r,1440
5041964000,r,1440
5042093000,s,1340
5042145000,s,1340
5042192000,s,1340
5042302000,s,1340
5042359000,s,1340
5042627000,s,1340
5043058000,s,1340
5043364000,s,1340
5043503000,s,1340
5043689000,r,1440
5043804000,s,1340
5044113000,s,1340
5044152000,s,1340
5045674000,s,1340
5045841000,s,1340
5046256000,s,1340
5046418000,s,1340
5046562000,s,1340
5046713000,s,1340
5047234000,s,1340
5047456000,s,1340
5047659000,s,1340
5047858000,r,1440
5048150000,s,1340
5048283000,s,1340
5048936000,s,1340
5049174000,s,1340
5049405000,s,1340
5049628000,s,1340
5049812000,r,1440
5049862000,s,1340
5049812000,r,1440
5050068000,s,1340
5050199000,r,1440
5050276000,s,1340
5050478000,s,1340
5050613000,r,1440
5050711000,s,1340
5050614000,r,1440
5050928000,s,1340
5051144000,s,1340
5051367000,s,1340
5051588000,s,1340
5051785000,s,1340
5052096000,s,1340
5052298000,s,1340
5052365000,r,1440
5052366000,r,1440
5052536000,s,1340
5052743000,s,1340
5052997000,s,1340
5053200000,s,1340
5053386000,s,1340
5053597000,s,1340
5053790000,s,1340
5053965000,s,1340
5054151000,s,1340
5054336000,s,1340
5054511000,s,1340
5054718000,s,1340
5054922000,s,1340
5055128000,s,1340
5055321000,s,1340
5055541000,s,1340
5055755000,s,1340
5056028000,s,1340
5056228000,s,1340
5056367000,r,1440
5056411000,s,1340
5056582000,s,1340
5056689000,s,1340
5056800000,s,1340
5056929000,s,1340
5057064000,s,1340
5057240000,s,1340
5057710000,s,1340
5057912000,s,1340
5058105000,r,1440
5058259000,s,1340
5058431000,s,1340
5058565000,s,1340
5058706000,s,1340
5058879000,r,1440
5059015000,s,1340
5059066000,s,1340
5059094000,s,1340
5063391000,r,1440
5063391000,r,1440
