0,r,1440
1612000,s,1340
1788000,s,1340
16060000,r,1440
961060000,s,1340
1001109000,s,1340
1001543000,s,1340
1028009000,r,1440
2644146000,s,1340
2688960000,s,1340
2689371000,s,1340
2689460000,s,1340
2689525000,s,1340
2689544000,s,1340
2689558000,s,1340
2689573000,s,1340
2689585000,s,1340
2689597000,s,1340
2707813000,r,1440
2707813000,r,1440
2707814000,r,1440
2708695000,s,1340
2709540000,s,1340
2709571000,s,1340
2711387000,r,1440
2712163000,s,1340
2713163000,r,1440
2715764000,s,1340
2715846000,s,1340
2716194000,s,1340
2716204000,r,1440
2716204000,r,1440
2717703000,s,1340
2717704000,r,1440
2718094000,s,1340
2719049000,r,1440
2719214000,r,1440
2719402000,s,1340
2722786000,s,1340
2723842000,r,1440
2723842000,r,1440
2724994000,s,1340
2725919000,r,1440
2726390000,s,1340
2726562000,s,1340
2726703000,s,1340
2726916000,s,1340
2726948000,r,1440
2726948000,r,1440
2726948000,r,1440
2726948000,r,1440
2727539000,s,1340
2727579000,s,1340
2727614000,s,1340
2727813000,r,1440
2728115000,s,1340
2728618000,s,1340
2728754000,s,1340
2728903000,s,1340
2729115000,s,1340
2729604000,s,1340
2729804000,s,1340
2730091000,s,1340
2730288000,s,1340
2730386000,s,1340
2730474000,s,1340
2730564000,s,1340
2730657000,s,1340
2730745000,s,1340
2731044000,s,1340
2731262000,s,1340
2731496000,s,1340
2731836000,s,1340
2731963000,s,1340
2732101000,s,1340
2732585000,s,1340
2732688000,r,1440
2732701000,s,1340
2732688000,r,1440
2732688000,r,1440
2732804000,s,1340
2732924000,s,1340
2733046000,s,1340
2733074000,s,1340
2733779000,s,1340
2733907000,s,1340
2734019000,s,1340
2734135000,s,1340
2734242000,s,1340
2734347000,s,1340
2734571000,s,1340
2734684000,s,1340
2734870000,s,1340
2735092000,s,1340
2735215000,s,1340
2735491000,s,1340
2735546000,s,1340
2735571000,s,1340
2735701000,s,1340
2735822000,r,1440
2735822000,r,1440
2735822000,r,1440
2735822000,r,1440
2735902000,s,1340
2736024000,s,1340
2736147000,s,1340
2736261000,s,1340
2736434000,s,1340
2738834000,r,1440
2738835000,r,1440
2738835000,r,1440
2738969000,r,1440
2739602000,s,1340
2740169000,r,1440
2740523000,s,1340
2741291000,r,1440
2741371000,r,1440
2742199000,s,1340
2742868000,r,1440
2742868000,r,1440
2742868000,r,1440
2743412000,r,1440
2743412000,r,1440
2743412000,r,1440
2743714000,s,1340
2743846000,s,1340
2743961000,s,1340
2744041000,s,1340
2744212000,s,1340
2744287000,s,1340
2744339000,s,1340
2744419000,s,1340
2744521000,s,1340
2744551000,s,1340
2744596000,r,1440
2744675000,s,1340
2744755000,s,1340
2744803000,s,1340
2744898000,r,1440
2745147000,s,1340
2745411000,s,1340
