0,r,1440
4993000,s,1340
544833000,s,1340
4156164000,s,1340
4177586000,s,1340
4177996000,s,1340
4178118000,s,1340
4200252000,r,1440
4200863000,r,1440
4200863000,r,1440
4200863000,r,1440
4203973000,s,1340
4204052000,s,1340
4206964000,s,1340
4208838000,s,1340
4212745000,r,1440
4213742000,s,1340
4213792000,s,1340
4214168000,s,1340
4214214000,s,1340
4215613000,r,1440
4215614000,r,1440
4215614000,r,1440
4216151000,r,1440
4217334000,s,1340
4217615000,s,1340
4217679000,s,1340
4223860000,r,1440
4223861000,r,1440
4224557000,s,1340
4225210000,s,1340
4225225000,r,1440
4225226000,r,1440
4225599000,s,1340
4225753000,s,1340
4225977000,s,1340
4226680000,s,1340
4226917000,r,1440
4227243000,s,1340
4229192000,s,1340
4230961000,s,1340
4231514000,s,1340
4238444000,s,1340
4238525000,s,1340
4238855000,s,1340
4242056000,r,1440
4242056000,r,1440
4243300000,r,1440
4243300000,r,1440
4243484000,s,1340
4243710000,s,1340
4243904000,s,1340
4244072000,s,1340
4244175000,s,1340
4244278000,s,1340
4244363000,s,1340
4244479000,s,1340
4244590000,s,1340
4244693000,s,1340
4244943000,s,1340
4245066000,s,1340
4245247000,s,1340
4245554000,s,1340
4245683000,s,1340
4245981000,s,1340
4246102000,s,1340
4246425000,s,1340
4246703000,s,1340
4246858000,s,1340
4246935000,s,1340
4247003000,s,1340
4247092000,s,1340
4247222000,s,1340
4247440000,s,1340
4247550000,s,1340
4247653000,s,1340
4247922000,s,1340
4248097000,s,1340
4248144000,s,1340
4248158000,s,1340
4248232000,s,1340
4248350000,s,1340
4248396000,s,1340
4248673000,r,1440
4248726000,s,1340
4248934000,s,1340
4249043000,s,1340
4249439000,s,1340
4249683000,s,1340
4249802000,s,1340
4249893000,s,1340
4250171000,s,1340
4250263000,s,1340
4250497000,s,1340
4250736000,s,1340
4250855000,s,1340
4251106000,s,1340
4251213000,s,1340
4251511000,s,1340
4251621000,s,1340
4252797000,r,1440
4252797000,r,1440
4252797000,r,1440
4252851000,s,1340
4252966000,s,1340
4253223000,s,1340
4253348000,s,1340
4253471000,s,1340
4253579000,s,1340
4253681000,s,1340
4253779000,s,1340
4253810000,r,1440
4253810000,r,1440
4253810000,r,1440
4253810000,r,1440
4253888000,s,1340
4254006000,s,1340
4254276000,s,1340
4254477000,s,1340
4254624000,s,1340
4254772000,s,1340
4254928000,s,1340
4255076000,s,1340
4255577000,s,1340
4255680000,s,1340
4255723000,s,1340
4255757000,s,1340
4255949000,s,1340
4256098000,s,1340
4256274000,s,1340
4256519000,s,1340
4256831000,s,1340
4256983000,s,1340
4257100000,s,1340
4257230000,s,1340
4257471000,s,1340
4257523000,s,1340
4257617000,s,1340
4257744000,s,1340
4257961000,s,1340
4258036000,s,1340
4258188000,s,1340
4258299000,s,1340
4258410000,s,1340
4258520000,s,1340
4258624000,s,1340
4258717000,s,1340
4258769000,s,1340
4259220000,s,1340
4261051000,r,1440
4261492000,r,1440
4261493000,r,1440
4262116000,r,1440
4262117000,r,1440
4262264000,s,1340
4262914000,s,1340
4266650000,r,1440
4266650000,r,1440
4266650000,r,1440
4266650000,r,1440
4266651000,r,1440
4266820000,s,1340
4266925000,s,1340
4266990000,s,1340
4267034000,s,1340
4267125000,s,1340
4267202000,s,1340
4267225000,s,1340
4267543000,s,1340
4267713000,s,1340
4267788000,s,1340
4269087000,r,1440
4269719000,s,1340
4269856000,s,1340
4270056000,s,1340
4270255000,s,1340
4270701000,s,1340
4271857000,r,1440
4271858000,r,1440
4271858000,r,1440
4271858000,r,1440
4271858000,r,1440
4271858000,r,1440
4271859000,r,1440
4271859000,r,1440
4272934000,s,1340
4273106000,s,1340
4273178000,s,1340
4273249000,s,1340
4273349000,s,1340
